"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00204100800255332,0.00204100800255332,0.00204100800255332,0.00204100800255332,0.00204100800255332,0.00204100800255332,0.00204100800255332,0.00204100800255332,0.00196362460792615,0.00191940552528206,0.00191940552528206,0.000819004377769371,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,0.000190203722047833,5.706111661435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00130501525564693,0.00126367358216428,0.00125186167545495,0.00116751382282253,0.00106485889896279,0.00104668470280834,0.00104668470280834,0.00104668470280834,0.000436118626170143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00136231106618811,0.00136231106618811,0.00136231106618811,0.00136231106618811,0.00136231106618811,0.00136231106618811,0.00136231106618811,0.00135889954356279,0.00135841218318774,0.00135841218318774,0.00126539169487772,0.00121744296813714,0.00115767173609685,0.00114133383734032,0.0011285335144714,0.00111689755332779,0.00111689755332779,0.00111689755332779,0.00111689755332779,0.00105183597252698,0.000986774391726176,0.000812381840618464,0.000687815732684383,0.000673961079914423,0.000670002607694435,0.000559201844340025,0.000431602909470912,0.000347729371778493,0.000304466055056309,0.000304466055056309,0.000304466055056309,0.000126860856273462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.00113626949716928,0.000491506393017967,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.09613186241714e-05,3.87016482802143e-06,3.87016482802143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000487308110426592,0.000487308110426592,0.000487308110426592,0.000487308110426592,0.000487308110426592,0.000487308110426592,0.000487308110426592,0.000487308110426592,0.000487308110426592,0.00044544599944999,0.000409564190041474,0.000409564190041474,0.000366524908349318,0.000354227970722988,0.000354227970722988,0.000354227970722988,0.000348854806856366,0.000345784427504011,0.000345784427504011,0.000345784427504011,0.000328237940192626,0.000320718017059176,0.000320718017059176,0.000320718017059176,0.000320718017059176,0.000320718017059176,0.000320718017059176,0.000152880327878459,2.37387820491872e-05,2.37387820491872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000525034711502132,0.000525034711502132,0.000525034711502132,0.000525034711502132,0.000525034711502132,0.000525034711502132,0.000525034711502132,0.000525034711502132,0.000525034711502132,0.000525034711502132,0.000525034711502132,0.000486681146688668,0.000250870750226552,0.000219531728169524,0.000219531728169524,0.000219531728169524,0.000196933753105287,0.000187248906649185,0.000187248906649185,0.000163983855458387,0.000144042383009131,0.000144042383009131,8.62546347529566e-05,2.84668864967824e-05,2.84668864967824e-05,2.84668864967824e-05,2.84668864967824e-05,2.84668864967824e-05,3.55836081209781e-06,3.55836081209781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00115721189745943,0.00115721189745943,0.00115721189745943,0.00115721189745943,0.00115721189745943,0.00115721189745943,0.00115721189745943,0.00115721189745943,0.0011391586905726,0.00100980719751944,0.000902915551178696,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000889916709582392,0.000844556124024818,0.000829552348828543,0.000829552348828543,0.000829552348828543,0.000829552348828543,0.000442010049040953,0.000442010049040953,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.000452045724738639,0.00043529348045873,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00121358340921364,0.00121358340921364,0.00121358340921364,0.00121358340921364,0.00121358340921364,0.00120155584856761,0.00118358484764509,0.00109268259258453,0.000816684600936687,0.000646134186170593,0.000632100354761123,0.000612783218533677,0.000567829080914011,0.00052910023616206,0.000503581945800642,0.000470224738579096,0.000439122189833576,0.000413800932898357,0.000337754854311926,0.000296585540456236,0.000196409123766179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192480517706548,0.00192480517706548,0.00192480517706548,0.00192480517706548,0.00192480517706548,0.00192480517706548,0.00192179776447842,0.00191241726235788,0.00172999150325384,0.0015624595443407,0.00138271662384323,0.00115937063068528,0.00103808589049234,0.000874355756204646,0.000869812072509822,0.000856457501945857,0.000843445512581408,0.000817084028278173,0.000808689025305196,0.000800532134596044,0.000765072563165792,0.000720596811871214,0.000683742076221792,0.000632669314218047,0.000568347305299269,0.000506405410818808,0.000185716391688337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00358837790292337,0.00358837790292337,0.00358837790292337,0.00358837790292337,0.00358837790292337,0.00358837790292337,0.00358837790292337,0.00358837790292337,0.00358507595287718,0.00358027132640747,0.00309624377672567,0.00302249509292648,0.00302058840531221,0.00295523820905925,0.00293372515896384,0.00291878581430877,0.00291317422328768,0.00291317422328768,0.00287841338063541,0.00285358420731235,0.00285358420731235,0.00285358420731235,0.00284839677537527,0.00283275923065053,0.00281085475605367,0.00279719791470337,0.00279719791470337,0.00122444340894456,4.21030555843944e-05,4.21030555843944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133422947000395,0.00133422947000395,0.00133422947000395,0.00133422947000395,0.00133422947000395,0.00133422947000395,0.00133422947000395,0.00133422947000395,0.00133422947000395,0.00133422947000395,0.00128698025204039,0.00121060265887105,0.00118111582763733,0.0010886774396104,0.00103075177261043,0.0010249604948172,0.00101416507463401,0.000989772520131671,0.000981415476606488,0.000977096784127489,0.000957636494895232,0.000865305906170803,0.000773739802654672,0.000619177758880183,0.000482432168879093,0.000315915512895398,0.000273878626460879,7.39153994761827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000895248670732697,0.000111906083841587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000191799104507438,0.000191799104507438,0.000191799104507438,0.000191799104507438,0.000191799104507438,0.000191799104507438,0.000191799104507438,0.000191799104507438,0.000191799104507438,0.00017791067213477,0.000172749245399338,0.000171841426837079,0.000145877924716558,0.000123541096605741,0.000120326578955111,0.000102617331873922,9.16440154309638e-05,5.09318977039471e-05,2.57585762174107e-05,1.60723600722931e-05,9.77871744855137e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00018439162718195,0.00018439162718195,0.00018439162718195,0.00018439162718195,0.00018439162718195,0.00018439162718195,0.000182869885643169,0.000180748297852408,0.00018047626983207,0.000178200066376348,0.000177874894454102,0.00016356009322118,0.000153335235197665,0.000147139044385497,0.000138283509540777,0.000118288462168605,0.000112376309507666,9.3490948059805e-05,1.98791841501462e-05,6.37334924881483e-06,6.11890415725349e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00129662871715355,0.00129662871715355,0.00129662871715355,0.00129662871715355,0.00129662871715355,0.00129662871715355,0.00129662871715355,0.00129662871715355,0.00128605549953736,0.00128152412055899,0.00125611358718647,0.0012075925567219,0.00114927794476896,0.000984970935623944,0.000880383229678669,0.000871024578235611,0.000871024578235611,0.000871024578235611,0.000827443896772698,0.000802540650222463,0.000802540650222463,0.000766438539408598,0.000735493872996713,0.000607133308451862,0.000504172045415541,0.000389192893368296,0.000266638840051456,0.000234751192184463,0.000234751192184463,0.000234751192184463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000458091148919386,0.000458091148919386,0.000458091148919386,0.000458091148919386,0.000458091148919386,0.000457002289551487,0.000450950742848005,0.000447183749982202,0.000447183749982202,0.000429943088742784,0.000423737145969986,0.000385996538664448,0.000334116146016671,0.000306783086374687,0.000297758097336844,0.000254409306191991,0.000236598039357674,0.00020639369508999,0.000154383506868835,7.01209882289369e-05,5.54246523557263e-05,2.3073804276595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,0.000171480822303783,5.14442466911348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000409095390160716,0.000409095390160716,0.000409095390160716,0.000409095390160716,0.000409095390160716,0.000409095390160716,0.000409095390160716,0.000406206011167856,0.000406206011167856,0.000406206011167856,0.000370313883914648,0.000337047826654223,0.000314983517779935,0.000308009402843336,0.000295118264717626,0.000280097340016102,0.00027948882956587,0.000251749570354528,0.000211209198088574,0.000190651802714035,0.000146086037697379,5.66888534496925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000402566137721916,0.000402566137721916,0.000402566137721916,0.000402566137721916,0.000402566137721916,0.000401782597353045,0.000398518583529102,0.000394938157151534,0.000394068080708647,0.000394068080708647,0.000394068080708647,0.000394068080708647,0.000394068080708647,0.000391872424360325,0.000370179108268187,0.000344016026896456,0.00033761598622931,0.000278652039328611,0.000244892727894923,0.000229562536730326,0.000214661294177482,9.54191199521782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
