"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0140875314781665,0.0084602959626947,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00297080283600013,0.00297080283600013,0.00297080283600013,0.00297080283600013,0.00297080283600013,0.00297080283600013,0.00297080283600013,0.00297080283600013,0.00293918688279662,0.0029075709295931,0.0029075709295931,0.0029075709295931,0.0029075709295931,0.0029075709295931,0.00265970239568261,0.00262429260512396,0.00172291384020738,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00100565358055294,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00954673253671508,0.00954673253671508,0.00954673253671508,0.00954673253671508,0.00954673253671508,0.00954673253671508,0.00954673253671508,0.00954673253671508,0.00935322457792359,0.0091597166191321,0.0091597166191321,0.0091597166191321,0.0091597166191321,0.0091597166191321,0.0091597166191321,0.0091597166191321,0.00354858276128357,0.00114381110791991,0.00114381110791991,0.00114381110791991,0.00114381110791991,0.00114381110791991,0.00114381110791991,0.00114381110791991,0.00114381110791991,0.000918793121999399,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00565793122271099,0.00340552938387859,0.00130929864887695,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00346223509338793,0.00169775503238965,0.000707397930162354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00816028590571907,0.00275209832691008,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.00040936164599444,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0.00110488279174797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00636030775357042,0.00636030775357042,0.00636030775357042,0.00636030775357042,0.00636030775357042,0.00636030775357042,0.00636030775357042,0.00633976828486266,0.00633449020645576,0.00632996613924985,0.00631344977460883,0.00291174097691139,0.00141880501344269,0.00140782524100039,0.00139323458024892,0.00130572561088899,0.00119230462119277,0.000829144392053507,0.000616424961776623,0.000610370532742839,0.000600015639027803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173367460557478,0.00173367460557478,0.00173367460557478,0.00173367460557478,0.00173367460557478,0.00173367460557478,0.00173367460557478,0.00173367460557478,0.00173367460557478,0.00165408654383803,0.00160594816739359,0.00160556824110453,0.00160556824110453,0.00160556824110453,0.00160556824110453,0.00160556824110453,0.0013563282152479,0.00126761718998598,0.00125493651622912,0.00125080720871981,0.00124726780228326,0.00121578745320492,0.00118393691951604,0.00116333567795174,0.00114251950060349,0.00110174517647923,0.000448354157062651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00230140919569108,0.00230140919569108,0.00230140919569108,0.00230140919569108,0.00230140919569108,0.00230140919569108,0.00230140919569108,0.00230140919569108,0.00220795391867105,0.00215455090323103,0.00215455090323103,0.00215455090323103,0.00213574347283836,0.0011936562440995,0.000526494171651135,0.000526494171651135,0.000526494171651135,0.000526494171651135,0.000526494171651135,0.000526494171651135,0.000518391255821724,0.000514918577609119,0.000409349126508364,0.000333942375722111,0.000333942375722111,0.000333942375722111,0.000310611159091351,0.000270397432537742,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0012769093897293,0.0012769093897293,0.0012769093897293,0.0012769093897293,0.0012769093897293,0.0012769093897293,0.0012769093897293,0.0012769093897293,0.0012769093897293,0.0012769093897293,0.0012769093897293,0.00120310068901561,0.0011820124888117,0.0011820124888117,0.0011820124888117,0.00117170941100923,0.000816077319847491,0.00051881942131884,0.00051881942131884,0.00051881942131884,0.00051881942131884,0.00051881942131884,0.000486634399041305,0.00047276019934475,0.000439415315560493,0.000429404783675098,0.000429404783675098,0.000128821435102529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,9.43812837263984e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,3.83553498485074e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000232581894572898,0.000232581894572898,0.000232581894572898,0.000232581894572898,0.000232581894572898,0.000232581894572898,0.000232581894572898,0.000204481571583091,0.000200467239727405,0.000200467239727405,0.000200467239727405,0.000200467239727405,0.000200467239727405,0.000200467239727405,0.000200467239727405,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000164435998402624,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000547286834887792,0.000547286834887792,0.000547286834887792,0.000547286834887792,0.000547286834887792,0.000547286834887792,0.000547286834887792,0.000547286834887792,0.000547286834887792,0.000547286834887792,0.000547286834887792,0.000400192903050604,0.000337152646548952,0.000337152646548952,0.000337152646548952,0.000337152646548952,0.000337152646548952,0.00027296097757811,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113608694520307,0.00113608694520307,0.00113608694520307,0.00113608694520307,0.00113608694520307,0.00113608694520307,0.00113608694520307,0.00111664454792729,0.00111386706260218,0.00111386706260218,0.00111386706260218,0.00111386706260218,0.00111386706260218,0.00111386706260218,0.00111386706260218,0.000340105803508583,0.000322260159701407,0.000318675299574767,0.000293558193345549,0.000248770633863479,0.000221743520101756,0.000100273146234804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0001757911905474,0.0001757911905474,0.0001757911905474,0.0001757911905474,0.0001757911905474,0.0001757911905474,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,7.72977906691431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000331950938461407,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000150881508604738,0.000125680640301822,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
