"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000976477185157347,0.000874132212204293,0.000174757322149578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130838176096741,0.00130838176096741,0.00130838176096741,0.00130838176096741,0.00130838176096741,0.00130838176096741,0.00130838176096741,0.00130838176096741,0.00130838176096741,0.000655632444459648,0.000282632835026641,0.000282632835026641,0.000282632835026641,0.000282632835026641,0.000282632835026641,0.000282632835026641,0.000282632835026641,0.000282632835026641,0.000282632835026641,0.000196199207891157,0.000134460902794383,0.000134460902794383,0.000134460902794383,0.000134460902794383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00239670659382851,0.00239670659382851,0.00239670659382851,0.00239670659382851,0.00239670659382851,0.00239670659382851,0.00239670659382851,0.002232268819166,0.00211962832451816,0.00211962832451816,0.00211962832451816,0.00211962832451816,0.00139529149015182,0.00112634996522974,0.00108207271974792,0.00108207271974792,0.00108207271974792,0.000891579099344813,0.000564573139091529,0.000402474953740654,0.000386930768812566,0.0003647929334306,0.000201940031456909,0.00010833138665523,0.00010833138665523,8.5568598064235e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00150264710950168,0.00018783088868771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0176949084647159,0.0176949084647159,0.0176949084647159,0.0176949084647159,0.0176949084647159,0.0176949084647159,0.0176949084647159,0.0172057849823738,0.0169262858496068,0.0169262858496068,0.0169262858496068,0.0169262858496068,0.0169262858496068,0.0169262858496068,0.0169262858496068,0.00507788575488205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,5.47271087110316e-05,1.21615797135626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00390875174645967,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00367497023612007,0.00364369451263674,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00151075944610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000615940777573074,0.000615940777573074,0.000615940777573074,0.000615940777573074,0.000615940777573074,0.000589543570602308,0.00056390273554799,0.000511454586836552,0.000423670745346991,0.000371877896398898,0.00034569602918342,0.000303576881328782,0.000266068944162666,0.000232158477312627,0.000224225748211534,0.00019172953355687,0.000142962245766414,0.000111400321003831,0.000105690013768617,0.000105690013768617,0.000105690013768617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000858110318625094,0.000858110318625094,0.000858110318625094,0.000858110318625094,0.000858110318625094,0.000858110318625094,0.000810323737503287,0.000735769601177088,0.000716040171117804,0.000706992607620053,0.000695777180871702,0.000668950598679657,0.000653502512343019,0.000652302984637313,0.000648743326868054,0.000648451617783838,0.000647335015275004,0.000618315921116479,0.000516919863580746,0.000467964745985988,0.000450251796550472,0.000387008579533182,0.000342298413526062,0.000290904939735669,0.000262317523330445,0.000257639672503336,0.000104758619098574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00045674805183934,0.00045674805183934,0.00045674805183934,0.00045674805183934,0.00045674805183934,0.000451447884735038,0.000444250241716992,0.00044365467370252,0.00044365467370252,0.000396016113285596,0.000297782688212466,0.000285253597479007,0.000285253597479007,0.000285253597479007,0.000285253597479007,0.000277720081575159,0.000269420802018133,0.000258992428282206,0.000252611357831181,0.000252611357831181,0.000252611357831181,0.000206089426046045,0.000176800893132215,0.000174237538889357,0.000173871345426092,0.000173871345426092,0.000173871345426092,0.000172461131476401,7.13551569426582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000258221073967062,0.000258221073967062,0.000258221073967062,0.000258221073967062,0.000258221073967062,0.000258221073967062,0.000258221073967062,0.000258221073967062,0.000258221073967062,0.000238655643869997,0.000229635792964375,0.00022524245687979,0.000215509166055159,0.000209044052514777,0.000208147496409646,0.000199463308010942,0.000199463308010942,0.000199463308010942,0.000131352185147794,0.000103254992016654,0.000103254992016654,0.000103254992016654,0.000103254992016654,9.51430947463554e-05,9.31609500165666e-05,9.07549529888829e-05,8.72774897989994e-05,2.54493504577227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.07483753294131e-05,5.07483753294131e-05,5.07483753294131e-05,5.07483753294131e-05,5.07483753294131e-05,5.07483753294131e-05,5.07483753294131e-05,5.07483753294131e-05,3.37747449339477e-05,2.16061736612084e-05,2.16061736612084e-05,2.16061736612084e-05,2.16061736612084e-05,1.91226031558969e-05,1.45002836116998e-05,1.20067387863412e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000189496926708678,0.000189496926708678,0.000189496926708678,0.000189496926708678,0.000189496926708678,0.000189496926708678,0.000177852531651721,0.000176189046643584,0.000176189046643584,0.000176189046643584,0.000173878909724359,0.000171898792365023,0.000171898792365023,0.000171898792365023,0.000171898792365023,0.000171898792365023,0.000157823485630154,0.000157823485630154,9.87011301009521e-05,3.27251923953788e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000232243950870281,0.000232243950870281,0.000232243950870281,0.000232243950870281,0.000232243950870281,0.000232243950870281,0.000232243950870281,0.000232243950870281,0.000221791650889594,0.000214325722331961,0.000214325722331961,0.000201105260604788,0.000187884798877616,0.000172761329975112,0.000161958852187609,0.000161958852187609,0.000161958852187609,0.000161958852187609,0.000161958852187609,0.00012892825099611,0.000124209593683038,0.000124209593683038,0.000106726159211134,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,2.14968056060418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.35451422043992e-05,6.35451422043992e-05,6.35451422043992e-05,6.35451422043992e-05,6.35451422043992e-05,6.1495646271481e-05,5.88101634645099e-05,5.6173392824378e-05,5.51282388095184e-05,5.51282388095184e-05,5.51282388095184e-05,5.3883367791297e-05,4.93940563178361e-05,4.8263829082752e-05,4.8263829082752e-05,4.68419158438281e-05,4.01318821231984e-05,3.72683580609029e-05,3.25514763348009e-05,2.76141372038498e-05,2.59661703803393e-05,1.19843863293874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.69821735649477e-05,7.69821735649477e-05,7.69821735649477e-05,7.69821735649477e-05,7.69821735649477e-05,7.43253590379673e-05,7.20480894434127e-05,7.20480894434127e-05,7.20480894434127e-05,7.20480894434127e-05,7.20480894434127e-05,7.20480894434127e-05,6.15803369065351e-05,4.52699489157454e-05,3.58047114550899e-05,3.58047114550899e-05,3.02390559543584e-05,3.02390559543584e-05,3.02390559543584e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000101979230347126,0.000101979230347126,0.000101979230347126,0.000101979230347126,0.000101979230347126,0.000100447447854628,9.90749866526458e-05,9.74570093332403e-05,9.02695747770966e-05,8.93418582478152e-05,8.93418582478152e-05,8.85907615883672e-05,8.5031496594596e-05,8.17426638877411e-05,7.98975764376331e-05,7.92869560824587e-05,7.6710164517368e-05,7.51988694902678e-05,3.42283988426906e-05,5.55917527978125e-06,5.55917527978125e-06,2.56577320605288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00039565846852451,0.00039565846852451,0.00039565846852451,0.00039565846852451,0.00039565846852451,0.000384932047522296,0.000372075381078893,0.000366232129748832,0.000239805509667287,0.000221673081235701,0.000215969887816801,0.000211081436314888,0.000201039214445838,0.000183682142832061,0.000171263972518795,0.000171263972518795,9.51315421594601e-05,9.1687624623146e-05,6.81763724555621e-05,4.69236864117777e-05,4.54402312411201e-05,2.09724144189785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
