"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0376326340595437,0.0376326340595437,0.0376326340595437,0.0376326340595437,0.0376326340595437,0.0376326340595437,0.0376326340595437,0.0376326340595437,0.0376326340595437,0.0376326340595437,0.0376326340595437,0.016880455235407,0.00045721563578304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0943787812592428,0.0352712486964143,0.00993944902663064,0.00993944902663064,0.00993944902663064,0.00993944902663064,0.00993944902663064,0.00993944902663064,0.00993944902663064,0.00993944902663064,0.00993944902663064,0.00993944902663064,0.00124243112832883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00838217079354812,0.00838217079354812,0.00838217079354812,0.00838217079354812,0.00838217079354812,0.00838217079354812,0.00838217079354812,0.00838217079354812,0.00803557540393732,0.00778800726850104,0.00778800726850104,0.00766120973455958,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00757064006745853,0.00729486366814182,0.00705848389729893,0.00705848389729893,0.00705848389729893,0.00705848389729893,0.00705848389729893,0.00470924062863174,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0083872847386498,0.0083872847386498,0.0083872847386498,0.0083872847386498,0.0083872847386498,0.0083872847386498,0.0083872847386498,0.0083872847386498,0.0083872847386498,0.0083872847386498,0.00808864945850329,0.00783788527271075,0.00779413886732431,0.00778163989435675,0.00778163989435675,0.00778163989435675,0.00778163989435675,0.00778163989435675,0.00778163989435675,0.00768602655318865,0.00764504940697374,0.00764504940697374,0.00764504940697374,0.00504674800607191,0.00234086228051622,0.00183199293545266,0.00162862545944949,0.00122771673477576,0.00117044405982237,0.00117044405982237,0.00117044405982237,0.000318514301189263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.00127240562863497,0.000574130655317203,0.000274869952466734,9.99527099879032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.0034280978078884,0.00231334033314583,0.00215408926532547,0.00215408926532547,0.00215408926532547,0.00215408926532547,0.00215408926532547,0.00215408926532547,0.00215408926532547,0.00215408926532547,0.00215408926532547,0.00157918813114768,0.000866073006259494,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.00140206386385824,0.000280871185323905,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,0.000264865016247201,9.08794188998817e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00178472610780607,0.00178472610780607,0.00178472610780607,0.00178472610780607,0.00178472610780607,0.00178472610780607,0.00178472610780607,0.0017130795434611,0.00167213864954969,0.00167213864954969,0.00167213864954969,0.00167213864954969,0.00167213864954969,0.00167213864954969,0.00167213864954969,0.00167213864954969,0.00167213864954969,0.00167213864954969,0.00167213864954969,0.00112766055052487,0.00089431279379995,0.00089431279379995,0.00089431279379995,0.00089431279379995,0.00089431279379995,0.000608116016147642,0.000444575000346322,0.00029938701171602,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00651108486952153,0.00651108486952153,0.00651108486952153,0.00651108486952153,0.00651108486952153,0.00651108486952153,0.00651108486952153,0.00640478606127763,0.00611399973355194,0.00587777049038836,0.00587777049038836,0.00577852583180691,0.00573599240670057,0.00573599240670057,0.00573599240670057,0.00573599240670057,0.00573599240670057,0.00573094134321868,0.00573021976272126,0.00573021976272126,0.00573021976272126,0.00573021976272126,0.00573021976272126,0.00281251858617066,0.0027454509905853,0.00272628882041806,0.00237359347211164,0.0021092498500545,0.00195140442394523,0.00195140442394523,0.00195140442394523,0.000718558236697672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00912441288585085,0.00912441288585085,0.00912441288585085,0.00912441288585085,0.00912441288585085,0.00912441288585085,0.00912441288585085,0.00912441288585085,0.00912441288585085,0.00912441288585085,0.00684950190653962,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133219575741066,0.0133219575741066,0.0133219575741066,0.0133219575741066,0.0133219575741066,0.0132631972833802,0.0130991700055376,0.0129622315715093,0.0127652033634444,0.012669357633814,0.0126521311684106,0.0124790940742786,0.0124296549045266,0.0121757254283313,0.0120668985099619,0.0115075428574015,0.00349060099510652,0.0019655464225447,0.00184558832379738,0.0012227339082347,0.00101925634768276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00778918781827712,0.00778918781827712,0.00778918781827712,0.00778918781827712,0.00778918781827712,0.00778918781827712,0.00765745789805925,0.00717133568755009,0.0070094348652698,0.00692800343027385,0.0068570146103741,0.00675410159886674,0.00616892491888235,0.00600926207307705,0.00600926207307705,0.00600926207307705,0.00579151561696538,0.00557817417033469,0.0053318512518344,0.00519315561918405,0.00516589547368668,0.00465343683229798,0.00298600706807493,0.00223241982605519,0.00176139701686038,0.0012217756532239,0.0003950638046931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00255344436164005,0.00255344436164005,0.00255344436164005,0.00255344436164005,0.00255344436164005,0.0025051419056397,0.00248478693294677,0.00247916898639373,0.00247916898639373,0.00237104035316541,0.00229329467398123,0.0022854008028409,0.0022854008028409,0.00228036566735193,0.00227820775214237,0.00227820775214237,0.00225718761104881,0.0022451761018525,0.0022451761018525,0.0022451761018525,0.00159104384758955,0.00105302693728402,0.00105062760766592,0.00105062760766592,0.00103328644547503,0.00040937370130463,9.50015555847362e-05,8.89545221362904e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00178740192958637,0.00178740192958637,0.00178740192958637,0.00178740192958637,0.00178740192958637,0.00178740192958637,0.00178740192958637,0.00178740192958637,0.00165702315165778,0.0015199974198623,0.00139396065455775,0.00132110268338874,0.00127327114288036,0.00116296332440466,0.00108709903443276,0.00099370415301553,0.000959896287485337,0.000959896287485337,0.000891012824753876,0.000722650613108947,0.000701391567562333,0.000640974520749959,0.000520620355088629,0.000392735127704301,0.000318377370158548,0.000275935496399639,0.000155631656344716,3.197203983009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.0232379214306557,0.00516398254014572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00229826948570171,0.00229826948570171,0.00229826948570171,0.00229826948570171,0.00229826948570171,0.00229826948570171,0.00228631926762118,0.00227778339756365,0.00227778339756365,0.00227778339756365,0.00226112119124968,0.00226112119124968,0.00224187718642379,0.00224187718642379,0.00224187718642379,0.00224187718642379,0.00208093255721416,0.00160086486518133,0.000784453542436293,0.00035385767007612,0.000197331792373765,5.08771217162086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00139224819899588,0.00139224819899588,0.00139224819899588,0.00139224819899588,0.00139224819899588,0.00137457378521323,0.00132945244206049,0.00130984749251042,0.00130984749251042,0.00130984749251042,0.00130984749251042,0.00130984749251042,0.00130984749251042,0.00130984749251042,0.00130984749251042,0.00130984749251042,0.00124904927468426,0.0012110140927553,0.000944010087942824,0.000474294406338832,0.000164000609026116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0032175325127168,0.0032175325127168,0.0032175325127168,0.0032175325127168,0.0032175325127168,0.0032175325127168,0.0032175325127168,0.0032175325127168,0.00318920247150326,0.00317706102526888,0.00317706102526888,0.00317706102526888,0.00317706102526888,0.00309305929234403,0.00263104664973634,0.0024613483989105,0.0024613483989105,0.00241539164506811,0.00238256539232355,0.00238256539232355,0.00219370068870171,0.00216672001675573,0.00216672001675573,0.00206886073987754,0.00119649039166828,0.000704705950714953,0.000604223129709813,0.000437120709267364,0.000371592592902325,5.95168141900827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000706092265663394,0.000706092265663394,0.000706092265663394,0.000706092265663394,0.000706092265663394,0.000689249191519599,0.000668350283618836,0.000666996315672802,0.000666996315672802,0.000666996315672802,0.000659107348520746,0.000656170254770033,0.000604472170079566,0.000561823201041275,0.000540744473535184,0.000473354968737117,0.000346994261622268,0.000291047401216761,0.00025776614156445,0.000134333803256845,0.000108984424320142,4.15334947688099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00367429588991544,0.00266343813487988,0.00165258037984432,0.00165258037984432,0.000631906372388017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172618831233548,0.00172618831233548,0.00172618831233548,0.00172618831233548,0.00172618831233548,0.00171302687834381,0.00165521190721666,0.00162623295470055,0.00162623295470055,0.00162623295470055,0.00159854402085956,0.00154777544083486,0.00142607114190276,0.00133985985643406,0.00128411321623372,0.0012363303817763,0.000939578510051629,0.00071068643952027,0.000536306238090953,0.000354246608103019,0.000228507974751637,8.16748667597077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00390705629723184,0.00390705629723184,0.00390705629723184,0.00390705629723184,0.00390705629723184,0.003904222677074,0.00389453039275126,0.00388963134691919,0.00388963134691919,0.00388963134691919,0.00388004670807484,0.00386865964191515,0.00386495377939471,0.00386495377939471,0.00386495377939471,0.00330169236597026,0.00311335513402105,0.00228438118022755,0.00137752494472779,0.00133732387356591,0.000589076351052016,0.000123258011179853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
