"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00455226805297464,0.00455226805297464,0.00455226805297464,0.00455226805297464,0.00455226805297464,0.00455226805297464,0.00455226805297464,0.00455226805297464,0.00357181346388102,0.0025913588747874,0.0025913588747874,0.0025913588747874,0.00229759484489453,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.00221366226492514,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00858442529009139,0.00858442529009139,0.00858442529009139,0.00858442529009139,0.00858442529009139,0.00858442529009139,0.00858442529009139,0.00858442529009139,0.00858442529009139,0.00834852375134171,0.00811262221259204,0.00811262221259204,0.00811262221259204,0.00811262221259204,0.00811262221259204,0.00811262221259204,0.00811262221259204,0.00811262221259204,0.00447018738560625,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00099533168995837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00248803523243048,0.00248803523243048,0.00248803523243048,0.00248803523243048,0.00248803523243048,0.00248803523243048,0.00248803523243048,0.00248803523243048,0.00226502200299047,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00200121542876928,0.000816842534995042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.000251107778618616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00432033807509193,0.00432033807509193,0.00432033807509193,0.00432033807509193,0.00432033807509193,0.00432033807509193,0.00432033807509193,0.00432033807509193,0.00276003722702141,0.00209133686356261,0.00209133686356261,0.00209133686356261,0.00209133686356261,0.00209133686356261,0.00209133686356261,0.00207011493774417,0.00206405153036747,0.00206405153036747,0.00206405153036747,0.00206405153036747,0.00206405153036747,0.00206405153036747,0.00206405153036747,0.00206405153036747,0.00206405153036747,0.00128302280016916,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00287939604335549,0.00287939604335549,0.00287939604335549,0.00287939604335549,0.00287939604335549,0.00287939604335549,0.00287939604335549,0.00276309185453344,0.00165754065670478,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00263447291232421,0.00263447291232421,0.00263447291232421,0.00263447291232421,0.00263447291232421,0.00263447291232421,0.00263447291232421,0.00253737200615327,0.00181406730935111,0.00118786351871988,0.00118786351871988,0.00118786351871988,0.00118786351871988,0.00118786351871988,0.00118786351871988,0.00116833097068402,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.000483316616111941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00232214384049343,0.00232214384049343,0.00232214384049343,0.00232214384049343,0.00232214384049343,0.00232214384049343,0.00232214384049343,0.00232214384049343,0.00213683330374796,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00199495222115425,0.00181300520592579,0.00176102034443194,0.00176102034443194,0.00176102034443194,0.00176102034443194,0.00176102034443194,0.00176102034443194,0.00166471634297624,0.0016372009139889,0.000682167047495376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00265921719725546,0.00265921719725546,0.00265921719725546,0.00265921719725546,0.00265921719725546,0.00265921719725546,0.00265921719725546,0.00261096812715076,0.0026007053901399,0.00258983319623762,0.00255866286154461,0.00253993316610331,0.00242225970372577,0.00229236239986654,0.00222882202027389,0.00219538848476529,0.00219538848476529,0.00213420051619181,0.00187596153292653,0.00171023612709627,0.00166353474400699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00434534791095343,0.00434534791095343,0.00434534791095343,0.00434534791095343,0.00434534791095343,0.00434534791095343,0.00434534791095343,0.00434534791095343,0.00431077368711119,0.00417504342820739,0.00398299300564823,0.00394383615086397,0.0039424115158432,0.0039424115158432,0.0039424115158432,0.00381105100454918,0.00373217969366238,0.00361792214998403,0.0035202087447435,0.00351964667832112,0.00349446100062961,0.00346864610416838,0.00336308403241082,0.00327683731085416,0.00320133017224736,0.00313576563664494,0.00126300464339114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00480169481108696,0.00480169481108696,0.00480169481108696,0.00480169481108696,0.00480169481108696,0.00480169481108696,0.00480169481108696,0.00480169481108696,0.00378693479830325,0.00304607262578375,0.00298937490673088,0.00298937490673088,0.00298937490673088,0.00298937490673088,0.00298937490673088,0.00298937490673088,0.00298937490673088,0.00298937490673088,0.00297182368706955,0.0029668090528806,0.00289484768470231,0.00288456748924826,0.00288456748924826,0.00288456748924826,0.00288456748924826,0.00286524492090459,0.00284592235256092,0.00282615247655137,0.00117050286189299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0033050920273576,0.0033050920273576,0.0033050920273576,0.0033050920273576,0.0033050920273576,0.0033050920273576,0.0033050920273576,0.0033050920273576,0.0033050920273576,0.0033050920273576,0.00326651211088295,0.00307978293183154,0.00294464896191968,0.00294464896191968,0.00294464896191968,0.00294464896191968,0.00279070023279768,0.00276870755720882,0.00257284460515566,0.0025168837617119,0.00247265144372484,0.00242962054980054,0.0024274273447262,0.0024274273447262,0.00240670273945943,0.00240374208156417,0.00239393293404865,0.000717339096141834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000777557350361025,0.000777557350361025,0.000777557350361025,0.000777557350361025,0.000777557350361025,0.000777557350361025,0.000777557350361025,0.000764892231303525,0.000735259212521671,0.000719686950911476,0.000719686950911476,0.000719686950911476,0.000719686950911476,0.000719686950911476,0.000680212471486693,0.000618050963628084,0.000601052044388994,0.000601052044388994,0.000581028550960875,0.000569586554716235,0.000569586554716235,0.000261328210247791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00119681282532995,0.00119681282532995,0.00119681282532995,0.00119681282532995,0.00119681282532995,0.00119681282532995,0.00116517338370404,0.0011380538623104,0.0011380538623104,0.0011380538623104,0.0011380538623104,0.00112577316453193,0.0011170012375473,0.0011170012375473,0.001089420072776,0.00107365940719241,0.00107365940719241,0.00105971634344823,0.00105174887845156,0.00105174887845156,0.00104048912296952,0.000414329893940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00616888449101868,0.00616888449101868,0.00616888449101868,0.00616888449101868,0.00616888449101868,0.00616888449101868,0.00616888449101868,0.00616888449101868,0.00616888449101868,0.00616888449101868,0.00613132629948761,0.00582627730395925,0.00560273016917503,0.00557997744963088,0.00557997744963088,0.00557997744963088,0.00557997744963088,0.00553254002429724,0.00552576324924958,0.00537992120921627,0.00533825205492104,0.00533825205492104,0.00533825205492104,0.00533825205492104,0.00533825205492104,0.00533825205492104,0.00515455681226354,0.00502334592465105,0.00502334592465105,0.0011162990943669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179031911476903,0.00179031911476903,0.00179031911476903,0.00179031911476903,0.00179031911476903,0.00179031911476903,0.00179031911476903,0.0017841212392881,0.00178134291986129,0.00177641202064489,0.00177570760647112,0.00177570760647112,0.00177570760647112,0.00177570760647112,0.00172267003240786,0.0016049982434399,0.00153011429733509,0.00152335602943966,0.00149715962586378,0.00145677937409872,0.00143729797991239,0.000661412454828825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.00188610978760077,0.000870512209661896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00145653182028077,0.00145653182028077,0.00145653182028077,0.00145653182028077,0.00145653182028077,0.00145653182028077,0.00145653182028077,0.00145653182028077,0.00141090235995173,0.00137446547637507,0.00136240733310472,0.00136240733310472,0.00136240733310472,0.00134048613120121,0.00125578439031717,0.00113606465115687,0.00106035362238102,0.00103817000321634,0.00103500091476424,0.00103500091476424,0.000990154592853261,0.000445107774610164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00129230488032562,0.00129230488032562,0.00129230488032562,0.00129230488032562,0.00129230488032562,0.00129230488032562,0.00129230488032562,0.00103836773789558,0.000835514369491349,0.000822522552359469,0.000822522552359469,0.000817215369861015,0.000815699032004314,0.000815699032004314,0.000806472791081265,0.000801200653410951,0.000801200653410951,0.000801200653410951,0.000801200653410951,0.000801200653410951,0.000769504697553083,0.000342134626669239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
