"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00266396241428852,0.00266396241428852,0.00266396241428852,0.00266396241428852,0.00266396241428852,0.00266396241428852,0.00266396241428852,0.00266396241428852,0.00119677888106604,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.00035838829065319,0.000130323014782978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.0012445484359904,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.00078788364926143,0.000286503145185975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.00146296680601214,0.000809472796918234,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00181446081261539,0.00160278086625376,0.00145158090456688,0.00145158090456688,0.00145158090456688,0.00145158090456688,0.00145158090456688,0.00145158090456688,0.000604825376902866,0.000604825376902866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000705204601289784,0.000705204601289784,0.000705204601289784,0.000705204601289784,0.000705204601289784,0.000705204601289784,0.000705204601289784,0.000680143732840315,0.000494902028297905,0.000494902028297905,0.000494902028297905,0.000494902028297905,0.000494902028297905,0.000281132780363738,0.000189517388391952,0.000189517388391952,0.000189517388391952,0.000189517388391952,0.000189517388391952,0.000189517388391952,0.000120618342727589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00463176857097558,0.00463176857097558,0.00463176857097558,0.00463176857097558,0.00463176857097558,0.00463176857097558,0.00463176857097558,0.00463176857097558,0.00462160269696553,0.00461143682295549,0.0042023171631263,0.00381858694336423,0.00378964133696917,0.00378964133696917,0.00378964133696917,0.00320794686476727,0.00304174844413815,0.00304174844413815,0.00304174844413815,0.00299753298454468,0.00281815840019953,0.00266440875647512,0.00266440875647512,0.00266440875647512,0.00261746670890061,0.00257723066812246,0.000991304677192054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001464396857977,0.001464396857977,0.001464396857977,0.001464396857977,0.001464396857977,0.001464396857977,0.001464396857977,0.001464396857977,0.001464396857977,0.00140561581185497,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.000578675511353616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.0012737129420101,0.00119827237576683,0.00119827237576683,0.00119827237576683,0.00119827237576683,0.0010640375525746,0.0010640375525746,0.0010640375525746,0.000930682480362478,0.000930682480362478,0.000930682480362478,0.000930682480362478,0.000930682480362478,0.000930682480362478,0.000848966265332051,0.000825618775323357,0.000203257833248239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000720613753992901,0.000300255730830375,0.000300255730830375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.0063439795136144,0.00562527782691124,0.00500924780973711,0.00500924780973711,0.00500924780973711,0.00500924780973711,0.00500924780973711,0.00500924780973711,0.00348576344116542,0.0027087132757763,0.00248669894280798,0.00248669894280798,0.00248669894280798,0.00248669894280798,0.00051623572128773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00210038977097014,0.00094976907126872,0.00094976907126872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,0.000222765334572991,9.2818889405413e-05,9.2818889405413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,0.000133344555551429,3.71222187092716e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000530927417136883,0.000221219757140368,0.000221219757140368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
