"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00501843501999093,0.00501843501999093,0.00501843501999093,0.00501843501999093,0.00501843501999093,0.00501843501999093,0.00501843501999093,0.00501843501999093,0.00501843501999093,0.00182488546181488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0246658550305323,0.0246658550305323,0.0246658550305323,0.0246658550305323,0.0246658550305323,0.0246658550305323,0.0246658550305323,0.0246658550305323,0.0246658550305323,0.0246658550305323,0.0181578570117643,0.00569388484658939,0.0054936526164328,0.0053220249905843,0.0053220249905843,0.0053220249905843,0.0053220249905843,0.0053220249905843,0.0053220249905843,0.0053220249905843,0.0053220249905843,0.00245631922642352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00417627822947729,0.00417627822947729,0.00417627822947729,0.00417627822947729,0.00417627822947729,0.00417627822947729,0.00417627822947729,0.00406164077386911,0.00388121784726103,0.00345515451025345,0.00280912948652228,0.00267142430470443,0.00262797841351074,0.00262797841351074,0.00262052803424281,0.00220484134156345,0.00214621777110598,0.00189382963978037,0.00178566329778368,0.00178566329778368,0.00136296094363357,0.00124218884244782,0.00124218884244782,0.00124218884244782,0.00124218884244782,0.00124218884244782,0.00124218884244782,0.00110634434794435,0.00080817440148993,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00807770281231471,0.00807770281231471,0.00807770281231471,0.00807770281231471,0.00807770281231471,0.00807770281231471,0.00807770281231471,0.00803977806145521,0.00766888137073539,0.00715179773459056,0.00610824825892395,0.00595853027090995,0.00595853027090995,0.00595853027090995,0.00566095789870745,0.00547779679296733,0.00547779679296733,0.00505383020314903,0.00488713691589044,0.00488713691589044,0.00488713691589044,0.00445105069259123,0.00403099512347462,0.00395688721371892,0.0039463003694681,0.0039463003694681,0.0039463003694681,0.00323242079005003,0.00226856869538764,0.00200917549003691,0.00197000847264204,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000634623138282496,0.000634623138282496,0.000634623138282496,0.000634623138282496,0.000634623138282496,0.000634623138282496,0.000634623138282496,0.000634623138282496,0.000634623138282496,0.000634623138282496,0.000547205264929875,0.000509740462064467,0.000509740462064467,0.000320443146204428,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0119112982230902,0.0119112982230902,0.0119112982230902,0.0119112982230902,0.0119112982230902,0.0119112982230902,0.0119112982230902,0.0119112982230902,0.0119112982230902,0.0119112982230902,0.0119112982230902,0.0111938712995952,0.00152041071313942,0.000176209652420486,0.000176209652420486,0.000176209652420486,2.20262065525608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0185441203756976,0.0185441203756976,0.0185441203756976,0.0185441203756976,0.0185441203756976,0.0185441203756976,0.0185441203756976,0.0181306772162671,0.0178944239823069,0.0167662424540368,0.00993005694831274,0.00872218198604765,0.00807875821965004,0.00592725514842207,0.00557723712549298,0.00545579010052737,0.00545579010052737,0.00545579010052737,0.00545579010052737,0.00545579010052737,0.00536010940596151,0.00529176605270019,0.00529176605270019,0.00195722630033958,0.00100450065680797,0.000525774825740937,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000795922395789029,0.000795922395789029,0.000795922395789029,0.000795922395789029,0.000795922395789029,0.000795922395789029,0.000795922395789029,0.000795922395789029,0.000795922395789029,0.000795922395789029,0.000590493724721404,0.000443758959673099,0.000443758959673099,0.00011786385997672,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,7.13074171629516e-05,8.91342714536896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00283916905188164,0.00140982592705997,0.000797250302136394,0.000797250302136394,0.000797250302136394,0.000797250302136394,0.000797250302136394,0.000797250302136394,0.000797250302136394,0.000797250302136394,0.000797250302136394,9.96562877670493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0227546164878566,0.0227546164878566,0.0227546164878566,0.0227546164878566,0.0227546164878566,0.0227546164878566,0.0227546164878566,0.0164330051137562,0.0117669093089657,0.0113405355636261,0.0100864904127844,0.00992435007571831,0.00992435007571831,0.00992435007571831,0.00917832573406375,0.0083585558772979,0.00821986065995022,0.00817798487253668,0.00797984741604293,0.00797984741604293,0.00787884044239891,0.00491750574757958,0.00309032357767046,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0423507926488098,0.0423507926488098,0.0423507926488098,0.0423507926488098,0.0423507926488098,0.0423507926488098,0.0423507926488098,0.0423507926488098,0.0416092690441496,0.040201079173775,0.030526082604441,0.0256627983990072,0.023730333569611,0.023730333569611,0.015346082502786,0.0100563703462117,0.0100563703462117,0.0100563703462117,0.0100563703462117,0.0100563703462117,0.0100563703462117,0.00991263255570266,0.00978942873526629,0.00978942873526629,0.00978942873526629,0.00978942873526629,0.00978942873526629,0.00962376973350719,0.00950544187510784,0.00950544187510784,0.00950544187510784,0.00392200280163855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00630150347264271,0.00630150347264271,0.00630150347264271,0.00630150347264271,0.00630150347264271,0.00630150347264271,0.00151787926444443,0.000501198530753896,0.000370810047875718,0.000370810047875718,0.000370810047875718,0.000370810047875718,0.000370810047875718,0.000370810047875718,0.00030884951803511,0.000291146509509222,0.000291146509509222,0.000168271080201371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105185048005646,0.0105185048005646,0.0105185048005646,0.0105185048005646,0.0105185048005646,0.0103448112164005,0.00955844746722305,0.00818176830368161,0.00697846990564531,0.00598677593519022,0.00522823550984305,0.00467719649287025,0.00445484740581445,0.00311325224501368,0.00204325840061479,0.00157805356678354,0.00150864730943478,0.00143797731530625,0.00118154256573162,0.000965389916887584,0.000874288277815241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134501632453063,0.0134501632453063,0.0134501632453063,0.0134501632453063,0.0134501632453063,0.0134501632453063,0.0133344098959515,0.0131668911925306,0.0122409944947094,0.0107077659407295,0.00810632314218206,0.0067210924405117,0.00645655395391968,0.00638418805971443,0.00591790031886099,0.00491513952360174,0.00454049187255384,0.00419618243798579,0.0040059160192088,0.00364496836301871,0.00298405586719151,0.00259298198560573,0.00246627941055951,0.0023874117015805,0.00223687571995222,0.00205563514538,0.000837112623362693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0227971394532296,0.0227971394532296,0.0227971394532296,0.0227971394532296,0.0227971394532296,0.0227971394532296,0.0225327094633033,0.0223467874839346,0.0161097537759518,0.00683367639817017,0.00579635777080582,0.00579635777080582,0.00453912885717723,0.00453133537716331,0.00448680409419799,0.00443609708693108,0.00433738292464008,0.00366097846291268,0.00297006567091992,0.00250252175526608,0.00250252175526608,0.00240730324006977,0.0023528926599576,0.0023528926599576,0.00227217314323268,0.00204325057717922,0.00193532103084504,0.00193532103084504,0.000786412520554014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0073483267881326,0.0073483267881326,0.0073483267881326,0.0073483267881326,0.0073483267881326,0.0073483267881326,0.0073483267881326,0.0073483267881326,0.00729621764931563,0.00698173204405041,0.00638912227464291,0.00560846054301527,0.00438894427985021,0.00410862527847054,0.00401971430306894,0.00374291094605882,0.00352109164137214,0.00345346017401055,0.00342688102158498,0.00334483195550831,0.00314359480402702,0.00278157755436312,0.00255284139870761,0.00217421035183536,0.0021213843293267,0.00203060156663462,0.00193761444733412,0.000580261549246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0160524766222755,0.0160524766222755,0.0160524766222755,0.0160524766222755,0.0160524766222755,0.01581612281108,0.015487979287478,0.0095038822009323,0.00386906634303309,0.00243964147276498,0.00243964147276498,0.00243964147276498,0.00243964147276498,0.00243964147276498,0.00243964147276498,0.00243964147276498,0.00243964147276498,0.00243964147276498,0.00152322472450843,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00824136546615854,0.00824136546615854,0.00824136546615854,0.00824136546615854,0.00824136546615854,0.00819444637251076,0.0080348646123915,0.00685051956093189,0.00572936987376512,0.00426247710497331,0.00382021052272053,0.00377840817109868,0.00374132802179784,0.00366617939681734,0.00281030578300529,0.00223233481308758,0.00197233116777081,0.00181808833204681,0.00175198425959367,0.00173486052000202,0.000906219969787329,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272416448587387,0.00272416448587387,0.00272416448587387,0.00272416448587387,0.00272416448587387,0.00265454207784,0.00236275301337732,0.00215472121632567,0.00206073252844209,0.00202278287322615,0.00195433545493677,0.00193717555890162,0.00193717555890162,0.00193717555890162,0.00059134568990887,0.000263889281496782,0.000242662611685929,9.85143360752223e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128670023044698,0.0128670023044698,0.0128670023044698,0.0128670023044698,0.0128670023044698,0.0128670023044698,0.0128670023044698,0.0128670023044698,0.012454282345202,0.0116758882729392,0.0113202669832293,0.00960895631993913,0.00678879392742659,0.00503763792057506,0.00453668297887098,0.00447677752055145,0.00340487813777563,0.00262176145023052,0.00231075948799875,0.00206525012494338,0.00206525012494338,0.00206525012494338,0.00138287091616532,0.00135033551230134,0.00123364895579958,0.00116697092351286,0.00116697092351286,0.000497537258421197,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00561135250056717,0.00561135250056717,0.00561135250056717,0.00561135250056717,0.00561135250056717,0.0055758290358349,0.00538588855095264,0.00459382036472619,0.00394629430880678,0.00345123148008566,0.00327030197817163,0.00319859027113449,0.00314343715662876,0.00298566750517929,0.00172988666226736,0.00128922568702121,0.00120697529417093,0.000805286030423817,0.000600208462174719,0.000567425039915037,0.000426273980487143,0.000188437566376226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00255207898402497,0.00255207898402497,0.00255207898402497,0.00255207898402497,0.00255207898402497,0.00255207898402497,0.00255207898402497,0.00175394934464496,0.00103147059308647,0.000730272232638374,0.000644215558224633,0.000644215558224633,0.000644215558224633,0.000644215558224633,0.000644215558224633,0.000644215558224633,0.000644215558224633,0.000234260202990776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0338184032324504,0.0338184032324504,0.0338184032324504,0.0338184032324504,0.0338184032324504,0.0338012006654808,0.0337145117090382,0.0179293256009542,0.00229111701105228,0.00192841258107346,0.00182827656855614,0.00181179862478015,0.00177731881269132,0.00174283900060248,0.00113567022352018,0.000936850485538539,0.000936850485538539,0.000542424990669228,0.000301352538121262,0.000255045014898776,0.000255045014898776,0.000109320785167912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0119247033463624,0.0119247033463624,0.0119247033463624,0.0119247033463624,0.0119247033463624,0.0118990568339767,0.0113268674086962,0.010617863869976,0.0103826328268791,0.0101574144694425,0.0100394432951245,0.00995474701265034,0.00966320522426542,0.00779425793871253,0.00583093703573774,0.00570510743804706,0.0056642194421886,0.00542024372799963,0.00527545372595674,0.00341464043918787,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
