"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00273971306131607,0.00244763743389449,0.00236418725463118,0.00236418725463118,0.00236418725463118,0.00236418725463118,0.00163886382898808,0.00143162856451862,0.00134472415135685,0.00133230923519088,0.00061492301635514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00225155492764661,0.00225155492764661,0.00225155492764661,0.00225155492764661,0.00225155492764661,0.00225155492764661,0.00225155492764661,0.00220665727770096,0.00216240212519554,0.00214810880946485,0.00140667345640323,0.000934187073968238,0.000776328003187533,0.000694361642265442,0.000641638003120027,0.000589675388593702,0.000574828927300466,0.000532438923412999,0.000514271778889799,0.000471190066559766,0.000371721120868753,0.000265699493591506,0.00025944741265652,0.00025944741265652,0.00025944741265652,0.000123519532193131,1.95794178840748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000270784350980115,0.000270784350980115,0.000270784350980115,0.000270784350980115,0.000270784350980115,0.000270784350980115,0.000270784350980115,0.000270784350980115,0.000270784350980115,0.000270784350980115,0.000124977392760053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00580703495661675,0.00580703495661675,0.00580703495661675,0.00580703495661675,0.00580703495661675,0.00580703495661675,0.00580703495661675,0.00568851682339598,0.00556117220401009,0.00536549622061508,0.00522024231045276,0.00515891100007748,0.00438545127409734,0.0039532346851438,0.0039532346851438,0.00389034028359984,0.00384223786662764,0.00236998978836413,0.00143756439338051,0.00120976181299257,0.00112546427269637,0.00110978947787352,0.00108747561297211,0.000642716304770819,0.000449154149366971,0.000359726960724806,0.000160969715591493,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.00369186612288426,0.0033708856277367,0.00314161384548845,0.00314161384548845,0.00314161384548845,0.00314161384548845,0.00314161384548845,0.00133637047225204,0.000174784311919508,0.000138610855921686,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00127333476348577,0.00127333476348577,0.00127333476348577,0.00127333476348577,0.00127333476348577,0.00127333476348577,0.00127333476348577,0.00127333476348577,0.00127333476348577,0.00127333476348577,0.00127333476348577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00140079443566645,0.00111726172227574,0.000833729008885021,0.000833729008885021,0.000833729008885021,0.000235973789169638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0024018374578804,0.0024018374578804,0.0024018374578804,0.0024018374578804,0.0024018374578804,0.0024018374578804,0.0024018374578804,0.00237338471355575,0.00236932003579509,0.00236932003579509,0.00229528566606968,0.00226355665047307,0.00226355665047307,0.00226355665047307,0.00226355665047307,0.00226355665047307,0.00222106611247116,0.00217857557446924,0.00217857557446924,0.00217857557446924,0.00213297587808108,0.000759045884251967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0253341471499785,0.0253341471499785,0.0253341471499785,0.0253341471499785,0.0253341471499785,0.0253341471499785,0.0253341471499785,0.0253341471499785,0.024808121042398,0.0246399396812779,0.0245139158712249,0.0244756683934175,0.0242913425392045,0.0242400467750791,0.0242400467750791,0.0122151536341799,0.000190260493280624,5.70781479841873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00671124138485775,0.00671124138485775,0.00671124138485775,0.00671124138485775,0.00671124138485775,0.00671124138485775,0.00671124138485775,0.00671124138485775,0.00652295527083744,0.0061769312329556,0.00567100974174839,0.00512849844146045,0.00497000101956202,0.00492574019407249,0.00473228104015109,0.00458271798696971,0.00444274195481883,0.00424527474660637,0.00420599546656415,0.00420599546656415,0.00420599546656415,0.00420599546656415,0.00396573191165421,0.00352948838787455,0.0027991119045752,0.00249495081224782,0.000724472731742153,0.000457422171721633,0.000457422171721633,0.000457422171721633,0.000239238537401815,7.37084817364924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00905009938214898,0.00905009938214898,0.00905009938214898,0.00905009938214898,0.00905009938214898,0.00905009938214898,0.00905009938214898,0.00877788715272219,0.00772953068499259,0.00738965311996344,0.00687438082612588,0.00605387762004726,0.0054154955658475,0.00510763762476686,0.00510763762476686,0.00508090066590255,0.00490969199041926,0.00458694399333358,0.00428319267635222,0.00412479579639609,0.00409285269570283,0.00397436983273094,0.00395744370944924,0.00380260581739876,0.00373181591782321,0.0037003102564494,0.00367312439421438,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000336172334414805,0.000336172334414805,0.000336172334414805,0.000336172334414805,0.000336172334414805,0.000336172334414805,0.000336172334414805,0.000336172334414805,0.000336172334414805,0.00030273044384495,0.000277053077150845,0.000277053077150845,0.000277053077150845,0.000244976139962694,0.000222064041971158,0.000218837761502746,0.000217915967083199,0.000201652178171752,0.000194681982923989,4.73233225849327e-05,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00572642441740599,0.00572642441740599,0.00572642441740599,0.00572642441740599,0.00572642441740599,0.00549978100772712,0.00507427544518644,0.00407682166358483,0.00307254955036551,0.00287035324273724,0.00281016517486405,0.00269076318805645,0.0020455963544635,0.00190451659892853,0.00181524797657516,0.00146959916522011,0.00117970338787893,0.000762785249376933,0.000539130844349342,0.00050760924972867,0.00034370356564472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00667528210770076,0.00667528210770076,0.00667528210770076,0.00667528210770076,0.00667528210770076,0.00667528210770076,0.00654670155208177,0.00619785373982078,0.00598048007729913,0.00579554325403622,0.00477472525260523,0.00385640053693857,0.00371857615022522,0.00361480068841231,0.00354716464002311,0.00349435251639419,0.00336800739791453,0.00241243324426681,0.00214844320099454,0.00204693782185503,0.0018978916117326,0.00128599297039704,0.000764022182829471,0.000583104042025493,0.000462746934914057,0.000423630899454248,0.000166179396507905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00824072364176386,0.00824072364176386,0.00824072364176386,0.00824072364176386,0.00824072364176386,0.00804175111875493,0.00784239973418092,0.00777672505893151,0.00772550725444284,0.0066208882011943,0.005637951373875,0.00557553587673142,0.00547950516097483,0.00536985578800263,0.0051201673231629,0.00502992665142177,0.00500602829591997,0.00497909276716355,0.00496196876254695,0.00492370930842307,0.00314204691151328,0.00196026957972323,0.0006250166921104,0.000572622133015047,0.000398791025600867,0.000228003403786304,0.000223082699133711,0.00021613608715176,8.80017389712826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00682513815665038,0.00682513815665038,0.00682513815665038,0.00682513815665038,0.00682513815665038,0.00682513815665038,0.00682513815665038,0.00682513815665038,0.00682257846766512,0.0066185689905029,0.00644756497818983,0.00619835028993672,0.00539016121195068,0.00506160972779481,0.00500261973221088,0.00425029463875282,0.00321782245946025,0.00252967954592604,0.00229414138511183,0.00223858419681107,0.00143776583838947,0.00103753762810524,0.000749802497966216,0.000627552861651792,0.000477741787776178,0.000406834078901155,0.000343361217364497,9.86179315646005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0019941443220661,0.0019941443220661,0.0019941443220661,0.0019941443220661,0.0019941443220661,0.00197609559514444,0.00193173582814003,0.00190763530700539,0.00190233004219284,0.00188575434150008,0.00187154659804915,0.00185793362385236,0.00184626536025512,0.00184626536025512,0.00128006679182176,0.000507544703305908,0.000358938684822522,0.00029610387409806,0.000274286010469476,0.000125511776582509,6.38923863038545e-05,2.94887936787021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00271931656512912,0.00271931656512912,0.00271931656512912,0.00271931656512912,0.00271931656512912,0.00268203555914598,0.00116130631953821,0.00094597469871736,0.000928125233211445,0.000542915635002021,0.000270522138605664,0.000261594100080941,0.000259664040825028,0.000257224519865545,0.000245867277759715,0.00022637030061912,0.000212774399325594,0.000198455865652151,0.000153280779014556,0.000118492583833762,6.90940238605535e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00352818851249436,0.00352818851249436,0.00352818851249436,0.00352818851249436,0.00352818851249436,0.00351947100237166,0.00351180697324189,0.00349524914267997,0.00348245827068821,0.00149884312922127,0.000642897423974019,0.000626620493196428,0.000614037913460644,0.000597820214577422,0.000567902934830919,0.000516247086158784,0.000499780674875456,0.000368058247198889,0.0001737334886963,8.68674453513853e-05,5.71133766846863e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00604231991039807,0.00604231991039807,0.00604231991039807,0.00604231991039807,0.00604231991039807,0.00604231991039807,0.00604231991039807,0.00604231991039807,0.00566382226531529,0.00534867614667865,0.00527714719785081,0.00521841238796102,0.00458740865223668,0.00387294032390177,0.00372826766032995,0.00369379125209355,0.00368453097949773,0.00345086349437853,0.00318023595891,0.00291977868757063,0.00286035301986737,0.00275017102805125,0.00218198031355978,0.00159623392379724,0.00144916876723183,0.00125599834993229,0.00117515365024303,0.000967337739475893,0.000781533606747592,0.000160016868340723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00227560101678996,0.00227560101678996,0.00227560101678996,0.00227560101678996,0.00227560101678996,0.00221383461182653,0.00213286562611227,0.00210107439929257,0.00209191873960901,0.0019322839053695,0.00183109014695214,0.00180689645466639,0.00178629141243671,0.00176609751272798,0.00160492350455503,0.00125231564934759,0.0010973866561954,0.000839207396285294,0.000549100539634632,0.000356043535941125,0.000270529915171006,0.000107901642728055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000695804086775946,0.000695804086775946,0.000695804086775946,0.000695804086775946,0.000695804086775946,0.000652639252055293,0.000600406785596006,0.000588276183964255,0.000588276183964255,0.000518250808346861,0.000458229057817666,0.000458229057817666,0.000458229057817666,0.000458229057817666,0.000458229057817666,0.000413362674038629,0.000387724740450608,0.000334913451541878,0.000191384416383048,9.82387250112037e-05,8.52406533165733e-05,3.93418399922646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202651043241267,0.00202651043241267,0.00202651043241267,0.00202651043241267,0.00202651043241267,0.00198060467460353,0.00189351728157002,0.0018491542345579,0.00177450873276967,0.00157539847044448,0.00142408250262015,0.00139523521489318,0.00138443821032906,0.0013340493822699,0.00123784121439728,0.000894368782242467,0.000703536477153222,0.000582490516743195,0.000371669677999481,0.000253105881526407,0.000194829388086508,8.13973468764371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000996196198979389,0.000996196198979389,0.000996196198979389,0.000996196198979389,0.000996196198979389,0.000966582365595208,0.000871173377725144,0.000814317283558741,0.000795568330111644,0.000648318773825323,0.000555987975171051,0.0005459284775964,0.000540755685743279,0.000495958432919067,0.000413846024821091,0.0003475544285789,0.000321957429803834,0.000290188372976818,0.000180877596704914,8.37624059645458e-05,5.90643879824632e-05,2.03022180376281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
