"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0172860608745849,0.0172860608745849,0.0172860608745849,0.0172860608745849,0.0172860608745849,0.0172860608745849,0.0172860608745849,0.0169763520110167,0.0167993755175492,0.0162690852764885,0.0158145507841507,0.0158145507841507,0.0131290940569913,0.0131290940569913,0.0131290940569913,0.0131290940569913,0.0131290940569913,0.0131290940569913,0.0131290940569913,0.0131290940569913,0.0126524339925059,0.011285876051069,0.010601595928299,0.010601595928299,0.010601595928299,0.00405166177179483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00861295876575427,0.00861295876575427,0.00861295876575427,0.00861295876575427,0.00861295876575427,0.00861295876575427,0.00861295876575427,0.0078301795114876,0.00732628899466051,0.00700128769723953,0.00690924434629799,0.00675982304901607,0.00584900032541477,0.00547459477700356,0.00532490493252837,0.0052179836150461,0.00520279183514924,0.00476238704955339,0.00453407333794837,0.00447447667052783,0.0044233938127388,0.00439168234507239,0.00419826989468646,0.00396375829754033,0.00356218702668334,0.00317468142323685,0.00305568129175738,0.00288029904200314,0.00259755378080396,0.00240671871627548,0.00240671871627548,0.00100279946511478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.015322238962112,0.015322238962112,0.015322238962112,0.015322238962112,0.015322238962112,0.015322238962112,0.015322238962112,0.0143461193757762,0.0137608185600493,0.0103505305783109,0.0095858658600673,0.00938002254212386,0.00932009495746416,0.0093009576954154,0.0089649491384843,0.00887874087355205,0.00816586676804383,0.00792690387656405,0.00789904825467227,0.00780669002973162,0.00756880281578266,0.00552867967402243,0.00411544981795697,0.00409688567534579,0.00349769279616863,0.00262468806900517,0.00221929361863467,0.00184246568129843,0.00166414693479903,0.00131368195081084,0.0010633498193907,0.000443062424746124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163892619199116,0.0163892619199116,0.0163892619199116,0.0163892619199116,0.0163892619199116,0.0163892619199116,0.0163892619199116,0.0163352815118243,0.0162688285490501,0.0158070248799928,0.0153555194918748,0.0142842110662148,0.0129055728944111,0.0128327258547689,0.0126570156558814,0.0125196226829464,0.0122563083066228,0.0121410918004089,0.0121119483705306,0.0115169959204084,0.0113330662648547,0.0112954494938106,0.011140963105344,0.0110583878721628,0.0107768090094694,0.0104477831322105,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0133211084262864,0.0133211084262864,0.0133211084262864,0.0133211084262864,0.0133211084262864,0.0133211084262864,0.0133211084262864,0.0129057102101295,0.0120898074364736,0.0112924872149972,0.0106774815413203,0.00998861929799434,0.00905096441768201,0.00854434367580945,0.00827147007572753,0.00802316716043188,0.00776092533719436,0.00756030642383997,0.00730043229158295,0.00717327207063346,0.00680851696094598,0.00649130178096023,0.00625516969722415,0.00580368193110374,0.00550361772360839,0.00479177451206462,0.00419193066278076,0.00402712720797724,0.00355929157688865,0.00323060264060915,0.00314107942464786,0.00129741396709088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0078449530182391,0.0078449530182391,0.0078449530182391,0.0078449530182391,0.00777824347422237,0.00732662294600706,0.00677100983348888,0.00655148979426597,0.00650815215728953,0.00633971097092394,0.0059805960886673,0.00506411170945974,0.00465615146570368,0.00386151743290669,0.00322116879718122,0.00309048085173171,0.00299525524022329,0.0029584632042785,0.00294269518887359,0.00294269518887359,0.00267823702255086,0.00220263906361397,0.0013980677787911,0.000733081230821505,0.00070250858797706,0.00051704857694042,0.000307678785238681,7.80038314145242e-05,2.89935518676207e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00732650119422412,0.00732650119422412,0.00732650119422412,0.00732650119422412,0.00717316448285462,0.00656361435873148,0.00623293918371819,0.00608600712011212,0.00595293554826927,0.00579405034228944,0.00542503358516701,0.00463155638971716,0.00349168254974182,0.00284061356977795,0.00222349218847401,0.00172837743920046,0.00143168578871125,0.0013392064524118,0.00130684086197141,0.00130684086197141,0.00128609544737096,0.00122556598863001,0.00120470530172481,0.000921698855951775,0.000644388784727178,0.00042131460183956,0.00032922397802409,0.000276217918504182,0.000193158427903063,2.34424595701551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121874400403927,0.0121874400403927,0.0121874400403927,0.0121874400403927,0.0121874400403927,0.0121874400403927,0.0121522515975758,0.0118580133701754,0.0116333083517396,0.0113082855012477,0.0103496248166544,0.00970061331192414,0.00945002574602639,0.00863210973545229,0.00838710696474143,0.00822607427852784,0.00807130650158519,0.00793031014734257,0.00775396530650256,0.00714392866788275,0.00659341735881899,0.00634056516306294,0.00586555657798835,0.00548467422638907,0.00379028075306672,0.00360151585387807,0.00300001596563681,0.00255450355334752,0.00114660525060483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00300641346630713,0.00300641346630713,0.00300641346630713,0.00300641346630713,0.00300641346630713,0.00300641346630713,0.00274090057570201,0.00227611399734382,0.00213376470453369,0.00205874745700407,0.00203709095966225,0.00182554026784368,0.00168499655794356,0.00166110044086846,0.00166110044086846,0.00166110044086846,0.000876862718993552,0.000251224108340602,0.000223166047206146,0.000223166047206146,0.000223166047206146,0.000223166047206146,0.000200460351572864,0.00019721668076811,0.000153590561992764,0.000141125956628379,6.51350569054057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00438725807675385,0.00438725807675385,0.00438725807675385,0.00438725807675385,0.00438725807675385,0.00438725807675385,0.00436663983241434,0.00423909301472783,0.00422590154184886,0.00422590154184886,0.00420451711205328,0.00415359123275753,0.00413700285913173,0.00413700285913173,0.00413700285913173,0.00413700285913173,0.00413700285913173,0.00413700285913173,0.00398128739247105,0.00390873291798782,0.00390457629335511,0.00221053169634098,0.000758493470328876,0.000758493470328876,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0112014223763607,0.0112014223763607,0.0112014223763607,0.0112014223763607,0.0112014223763607,0.0112014223763607,0.0112014223763607,0.0102374668652102,0.00931172020370602,0.00847775602781667,0.00784305293656031,0.00746259377832593,0.00700126271108248,0.00657039317255715,0.00611496395393218,0.00588699708170165,0.00539709106750156,0.00512929297921596,0.00511009338205431,0.00485933123643379,0.00447246689332485,0.00425301597914603,0.0041449223237994,0.00406102348712416,0.00338015721036081,0.00288406548262657,0.00274208315338856,0.00233999368602976,0.00162255389679216,0.00118907358470408,0.00118349236939123,0.000493121820579678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0188390851542922,0.0188390851542922,0.0188390851542922,0.0188390851542922,0.0188390851542922,0.0188390851542922,0.0188390851542922,0.0182266881905802,0.0175947932132327,0.016859550393652,0.01501670755749,0.0135905334783435,0.0128351692455054,0.0125119832192971,0.0124036892472504,0.0122090049708752,0.0120613277737577,0.0117911700719675,0.0114400294684862,0.0111455503831289,0.0108042255664103,0.010736851989174,0.0106283597613492,0.00984645169789573,0.00846718560732183,0.00778109837962184,0.00646984597524825,0.00495476684852974,0.00411331163679422,0.00335619800905154,0.00306455972126097,0.00125837656572546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00723892763374096,0.00723892763374096,0.00723892763374096,0.00723892763374096,0.00723892763374096,0.00723551698497187,0.00715114488245306,0.00712268907821905,0.00694227690696969,0.00681954655486409,0.00655742529992793,0.00637416749184328,0.00636861694983064,0.00624240295702751,0.00495773157545134,0.00367223318880852,0.00348127039058317,0.00325624344295974,0.0020225801689156,0.00150478241754298,0.00117166094558051,0.000504617611492066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0145505479402997,0.0145505479402997,0.0145505479402997,0.0145505479402997,0.0145505479402997,0.0137197516946824,0.0122906616734052,0.0102200471120706,0.00816259025967209,0.00716547285928038,0.00681209641914318,0.00633110947179835,0.00540839858449319,0.00445408778519493,0.00360499117216436,0.0028549752071912,0.00217609670355576,0.00175933305141681,0.00143770929849684,0.00102717267430437,0.00086816019157311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165485241824018,0.0165485241824018,0.0165485241824018,0.0165485241824018,0.0165485241824018,0.0165485241824018,0.0159797812290261,0.0152473717077525,0.0145550792940222,0.0134694094293591,0.0122103370486513,0.0111721861572267,0.0103916916396387,0.0100144282260757,0.00953707788097801,0.00916441306761819,0.00881487284718013,0.008441091937314,0.00770155010316956,0.00690883601565461,0.00612644851538782,0.00566184959114508,0.00465610341945159,0.00368712768292884,0.00277990662382731,0.00197095525439024,0.00068525099553751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.02240599663134,0.02240599663134,0.02240599663134,0.02240599663134,0.02240599663134,0.0216975349647063,0.0203334460680526,0.01934149312232,0.0176081697068051,0.0151220146009746,0.0133859129762158,0.0127933848541209,0.0126157424134613,0.0115401111684602,0.0106073103016987,0.00813937559550377,0.00561149458393623,0.00495996222467787,0.00458643026463954,0.00425532728485236,0.00353119310169707,0.00290720827135642,0.00277204785304161,0.00257994759844951,0.00217711995418464,0.00132061527924578,0.00111066546727297,0.00106731601011909,0.000409921709639738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0153489217041145,0.0153489217041145,0.0153489217041145,0.0153489217041145,0.0153489217041145,0.0153489217041145,0.0153489217041145,0.0153489217041145,0.0151054318062925,0.0141591116803714,0.0132068439178838,0.0113797836556598,0.00979911674967078,0.00897995970015208,0.0086031458388764,0.00810740313368347,0.00761635499618455,0.00720611919110532,0.00670002182879463,0.00598273249095871,0.00524474804838431,0.00485412500384342,0.00431646438886335,0.00393844706408067,0.00344865038138742,0.0027037446823987,0.00226082298622149,0.000662742077910703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0083979112741823,0.0083979112741823,0.0083979112741823,0.0083979112741823,0.0083979112741823,0.00832646297922184,0.00639198874262302,0.00519940950749567,0.0049534714615853,0.00485621575403694,0.00434980560902436,0.00404873672294472,0.00355870706944695,0.00295139131976444,0.00256674809497238,0.00246993340276763,0.00224396996517212,0.0011945800998943,0.000629021743711229,0.000528500433754611,0.000330623720926417,0.000114723623645733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0408251190971149,0.0408251190971149,0.0408251190971149,0.0408251190971149,0.0408251190971149,0.0408251190971149,0.0406399326419831,0.0406004264472164,0.0406004264472164,0.0406004264472164,0.0406004264472164,0.0406004264472164,0.0406004264472164,0.0406004264472164,0.040512210613982,0.0404870060902007,0.0404870060902007,0.0352540354173208,0.0313945487832643,0.0313250342466117,0.009391395909633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0068967098777881,0.0068967098777881,0.0068967098777881,0.0068967098777881,0.0068967098777881,0.00678678325249354,0.00650903819994649,0.00615588164614576,0.00563448332037799,0.00526749808884593,0.00496968502013473,0.00479057163303206,0.00404606712902997,0.00336286420025974,0.0029933293072063,0.00278586395304361,0.00218813855420554,0.00155895469965825,0.00123158576563517,0.000823680075159819,0.000381440805645928,0.000150426377361422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.012786915129311,0.012786915129311,0.012786915129311,0.012786915129311,0.012786915129311,0.0127223901866166,0.0120958962087784,0.0115676783015334,0.0113969377823209,0.0109180473860682,0.010242245620722,0.0100332002728536,0.00862872776477597,0.00820780876251599,0.00785523278821638,0.00754633662157113,0.00717660659137589,0.00684978867382596,0.00667872481873366,0.00516814223384534,0.00167800868956664,0.000153319320171271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0153056048599629,0.0153056048599629,0.0153056048599629,0.0153056048599629,0.0153056048599629,0.0153056048599629,0.0153056048599629,0.0153056048599629,0.0147954908830365,0.0142206057365399,0.0135896443978108,0.0125580149361179,0.0113869057009943,0.0102720646903468,0.00924499039018633,0.0086097810958941,0.00803064536457911,0.00754231307184122,0.00714626486407954,0.00627776042219763,0.00545878524113631,0.00471103227871909,0.00423077634200268,0.00379854086918599,0.00316069736658451,0.00258382023397141,0.00217245061021397,0.00147405052402739,0.00128341405870008,0.00028407476183912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00780455947906937,0.00780455947906937,0.00780455947906937,0.00780455947906937,0.00780455947906937,0.00772243128465389,0.00746260208559431,0.00722872922833178,0.00685304331749645,0.00650543321322454,0.0061191092166619,0.00588965840319084,0.00545088287112934,0.00501344960554386,0.00454351487559982,0.00416569472449011,0.00367901117116414,0.00287018713342627,0.00248351675032034,0.0021226015915375,0.00170941350770458,0.000732769661865339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00286571981767187,0.00286571981767187,0.00286571981767187,0.00286571981767187,0.00286571981767187,0.00279195170074052,0.002532218775269,0.00240457037802661,0.00222921748668295,0.00159891910206162,0.00135066564263275,0.00131241546974614,0.00127742194306166,0.00119141276700583,0.000658190412803408,0.000589154525737872,0.000558988753398068,0.000417703016776744,0.000335081788064694,0.000309490452364661,0.000267801846148129,0.000116189857147777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
