"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.1549708399352e-05,1.1549708399352e-05,1.1549708399352e-05,1.1549708399352e-05,1.1549708399352e-05,1.1549708399352e-05,1.1549708399352e-05,4.81237849973002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,0.000184430744749569,9.39496983071872e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,2.35642526201534e-05,5.23650058225632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000551810344181877,0.000551810344181877,0.000551810344181877,0.000551810344181877,0.000551810344181877,0.000551810344181877,0.000551810344181877,0.000525574720311422,0.000514174733210467,0.000430887215163671,0.000364539666177611,0.000343108789251002,0.000339406613419673,0.000339406613419673,0.000326061071188946,0.000318435047057103,0.000318435047057103,0.000307136634214743,0.000302294457282303,0.000279320096168474,0.000279320096168474,0.000279320096168474,0.000143629008473679,3.05948193846127e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,7.33577024996371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,2.63390072820355e-06,3.29237591025443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,3.06962348402579e-05,2.3896615265745e-05,2.29252410408146e-05,2.29252410408146e-05,2.29252410408146e-05,2.29252410408146e-05,2.29252410408146e-05,2.29252410408146e-05,1.56870651710161e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000267037131710489,0.000267037131710489,0.000267037131710489,0.000267037131710489,0.000267037131710489,0.000267037131710489,0.000267037131710489,0.000213838295187128,0.000161438471603947,9.10800936037348e-05,6.29682072436423e-05,4.37319540968111e-05,4.37319540968111e-05,4.37319540968111e-05,4.37319540968111e-05,4.37319540968111e-05,4.37319540968111e-05,4.37319540968111e-05,4.37319540968111e-05,9.71821202151357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000215738356691701,0.000215738356691701,0.000215738356691701,0.000215738356691701,0.000215738356691701,0.000191929155203955,0.000152068038412759,0.000130617466649443,0.000102883668087456,7.60984798634863e-05,6.53191170077372e-05,5.76143152999676e-05,5.59388114849304e-05,4.53862497145995e-05,2.94828532582769e-05,1.1812753941802e-05,5.61274506917565e-06,4.32497985966209e-06,1.29749395789863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000631794391280129,0.000631794391280129,0.000631794391280129,0.000631794391280129,0.000631794391280129,0.000631794391280129,0.00062483239876431,0.000613892056804737,0.000594822126802852,0.000589671840385838,0.000578692494249523,0.000559916290635125,0.000540902768090075,0.000533219790241971,0.000524570910641932,0.000517117610765138,0.000516868799386395,0.000502294033061617,0.000495712597563152,0.00049125632518157,0.000487213315345667,0.000484268843389905,0.000481708352087962,0.000479927468875105,0.000463883042744305,0.000463883042744305,0.000193076182147312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000119365511620225,0.000119365511620225,0.000119365511620225,0.000119365511620225,0.000119365511620225,0.000115252834433174,0.000108201803931252,9.49390710665489e-05,9.32834298374927e-05,6.07311744756629e-05,2.94675561120803e-05,2.63507417213347e-05,2.48597176444413e-05,2.48597176444413e-05,2.33116212639359e-05,2.24269947607899e-05,2.08402539344902e-05,2.01602221517904e-05,1.74207594832446e-05,1.46812968146988e-05,1.46812968146988e-05,1.46812968146988e-05,1.46812968146988e-05,6.62202365366901e-06,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000258794211212267,0.000258794211212267,0.000258794211212267,0.000258794211212267,0.000258794211212267,0.000258794211212267,0.000258794211212267,0.000258794211212267,0.000258794211212267,0.000256453215785482,0.000246399948838591,0.000169166732699493,0.000138273671896121,0.000130967080070462,0.000127498711247935,0.000124757175672597,0.000100495110294365,9.33304152091332e-05,9.19088825222691e-05,9.06904259335285e-05,8.73324810024256e-05,7.80093975132477e-05,7.78008821636176e-05,7.78008821636176e-05,7.78008821636176e-05,7.7602307322538e-05,7.75455716536581e-05,2.32636714960974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.07909203428376e-05,2.07909203428376e-05,2.07909203428376e-05,2.07909203428376e-05,2.07909203428376e-05,2.00603278600587e-05,1.76960991091417e-05,1.67556129594631e-05,1.67556129594631e-05,1.21896319847036e-05,8.11229347688076e-06,8.11229347688076e-06,8.11229347688076e-06,6.63259306655285e-06,4.71862090868674e-06,3.00838057682843e-06,1.07525242213174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.38617359958936e-05,2.38617359958936e-05,2.38617359958936e-05,2.38617359958936e-05,2.38617359958936e-05,2.38617359958936e-05,2.00260819599693e-05,1.72863290771663e-05,1.72863290771663e-05,1.72863290771663e-05,1.62735121075061e-05,1.56947595534146e-05,1.56947595534146e-05,1.56947595534146e-05,1.44689502896464e-05,1.13098850688281e-05,9.02409277466124e-06,2.83110900386006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.54650843609898e-05,7.54650843609898e-05,7.54650843609898e-05,7.54650843609898e-05,7.54650843609898e-05,7.54650843609898e-05,7.54650843609898e-05,7.54650843609898e-05,7.54650843609898e-05,7.54650843609898e-05,7.54650843609898e-05,7.05041276729372e-05,6.16239915132553e-05,4.09950809403929e-05,1.79769488579512e-05,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,2.0570221722166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.31235691478117e-05,4.31235691478117e-05,4.31235691478117e-05,4.31235691478117e-05,4.31235691478117e-05,4.27675888957258e-05,4.08553835736092e-05,3.93973259793991e-05,3.8235615168607e-05,3.69345678664339e-05,2.9492231144387e-05,2.5222066811621e-05,2.25381268979197e-05,1.96716422931053e-05,1.59945352903048e-05,1.18638035373583e-05,9.02970352932428e-06,6.07796504795927e-06,4.11075754609119e-06,3.33797247610363e-06,2.89638100753932e-06,1.33679123424892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.18486884034432e-05,8.18486884034432e-05,8.18486884034432e-05,8.18486884034432e-05,8.18486884034432e-05,8.18486884034432e-05,8.18486884034432e-05,8.18486884034432e-05,8.18486884034432e-05,8.18486884034432e-05,6.3183232606787e-05,4.45177768101308e-05,4.45177768101308e-05,4.45177768101308e-05,4.45177768101308e-05,4.45177768101308e-05,4.45177768101308e-05,2.22588884050654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.23678426917545e-05,7.23678426917545e-05,7.23678426917545e-05,7.23678426917545e-05,7.23678426917545e-05,7.06523714833659e-05,6.49125794799222e-05,6.08798823012015e-05,5.91752511939353e-05,5.7738991745915e-05,5.02308771830329e-05,4.60959633845952e-05,3.7618647544476e-05,3.32548153769323e-05,3.07409400966071e-05,2.68129364818982e-05,2.55031138229791e-05,1.81100588734237e-05,1.41471667220768e-05,8.56418942249993e-06,6.43704499333426e-06,2.68236515741417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.4672735860636e-05,6.4672735860636e-05,6.4672735860636e-05,6.4672735860636e-05,6.4672735860636e-05,6.4672735860636e-05,6.32497040785336e-05,6.12600010247123e-05,5.94507007649647e-05,5.90053553737524e-05,5.76325512019621e-05,5.68480916752248e-05,5.52195882363589e-05,5.13908818152298e-05,5.004530851906e-05,4.96522293955149e-05,4.94015445938117e-05,3.13869703117052e-05,1.6976929483656e-05,7.621776117121e-06,2.85593361594312e-06,1.31812320735836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
