"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00905577562774083,0.00905577562774083,0.00905577562774083,0.00905577562774083,0.00905577562774083,0.00905577562774083,0.00905577562774083,0.00550554805716815,0.00220943977463234,0.00212659355425436,0.00210292320557493,0.00205229103443383,0.0020088920305986,0.0020088920305986,0.0020088920305986,0.0020088920305986,0.0020088920305986,0.0020088920305986,0.0020088920305986,0.00157988171519035,0.00127344577561303,0.00127344577561303,0.00127344577561303,0.00127344577561303,0.00127344577561303,0.00127344577561303,0.00112780706036229,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0221200385165639,0.0221200385165639,0.0221200385165639,0.0221200385165639,0.0221200385165639,0.0221200385165639,0.0221200385165639,0.0216896321259224,0.0150287547749778,0.0104011393942492,0.01039953649155,0.01039953649155,0.01039953649155,0.01039953649155,0.01039953649155,0.01039953649155,0.00994698130763868,0.00790084418066253,0.00739012013359364,0.00739012013359364,0.00739012013359364,0.00739012013359364,0.00739012013359364,0.00720959486360043,0.00705485891789196,0.00705485891789196,0.00705485891789196,0.00535108214377728,0.00413409873369537,0.00413409873369537,0.00413409873369537,0.00172254113903974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00636996190784793,0.00188844282039819,0.000608008795412548,0.000608008795412548,0.000608008795412548,0.000608008795412548,0.000608008795412548,0.000253336998088562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0249205354865838,0.0249205354865838,0.0249205354865838,0.0249205354865838,0.0249205354865838,0.0249205354865838,0.0249205354865838,0.0245777380115675,0.0241846928688671,0.0239146540290456,0.0181082062536583,0.0143216618363133,0.0138363151254168,0.0138260546101476,0.0138260546101476,0.0126387505613935,0.0117369052121581,0.0111783897340812,0.0110009172326405,0.0100507361353465,0.00937203535156507,0.00937203535156507,0.00937203535156507,0.00933142776158273,0.00933142776158273,0.00933142776158273,0.00933142776158273,0.00812648515358231,0.00721749087669623,0.00708909683116517,0.00701557961419823,0.0029231581725826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.012079904152463,0.012079904152463,0.012079904152463,0.012079904152463,0.012079904152463,0.012079904152463,0.012079904152463,0.012079904152463,0.012079904152463,0.012079904152463,0.0118789724659039,0.00987720573843086,0.00987720573843086,0.00987720573843086,0.00257049465177321,0.00152667878225069,0.00152667878225069,0.00152667878225069,0.00152667878225069,0.00152667878225069,0.00152667878225069,0.00152667878225069,0.00152667878225069,0.00152667878225069,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00257957482031347,0.00257957482031347,0.00257957482031347,0.00257957482031347,0.00257957482031347,0.00221244857428878,0.00200266214798896,0.00200266214798896,0.00200266214798896,0.00131938179374046,0.0010265473562054,0.0010265473562054,0.0010265473562054,0.0010265473562054,0.0010265473562054,0.0010265473562054,0.0010265473562054,0.0010265473562054,0.000810893105426289,0.000780085355314988,0.000780085355314988,0.000780085355314988,0.000780085355314988,0.000780085355314988,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0211643778661091,0.0211643778661091,0.0211643778661091,0.0211643778661091,0.0211643778661091,0.0211643778661091,0.0211643778661091,0.0209904682794927,0.0208662471461952,0.0201278546493806,0.0170000122771993,0.0153665597825704,0.0152401323350131,0.0152401323350131,0.0152401323350131,0.014567881278565,0.0108743636770369,0.0099562670268959,0.00916095719578791,0.00859621460678405,0.00859621460678405,0.00859621460678405,0.00859621460678405,0.00701719838320414,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00262089225750968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00978744884543492,0.00978744884543492,0.00978744884543492,0.00978744884543492,0.00978744884543492,0.00978744884543492,0.00978744884543492,0.00451728408250843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0255483262308813,0.0255483262308813,0.0255483262308813,0.0255483262308813,0.0255483262308813,0.0255483262308813,0.0255483262308813,0.0251121050458217,0.0248782453106397,0.024764139539514,0.0245741333244152,0.0245166046213739,0.0237559911785325,0.0233307473667931,0.0233307473667931,0.0233307473667931,0.0233307473667931,0.0233307473667931,0.0233307473667931,0.0208079883286229,0.0190060175870727,0.0190060175870727,0.0189343713323333,0.0188831954360909,0.0188831954360909,0.0188831954360909,0.0188831954360909,0.0186308079089416,0.018450531103835,0.0169681689275874,0.015697572776518,0.00648895206318599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0306021934745508,0.0306021934745508,0.0306021934745508,0.0306021934745508,0.0306021934745508,0.0306021934745508,0.0306021934745508,0.0297110994836604,0.0291774031537199,0.0254805375697733,0.0218385012655641,0.0211583523241438,0.0161170865318731,0.0145981670252768,0.0145981670252768,0.0145981670252768,0.0145981670252768,0.0129429711453353,0.0124700580367806,0.0124700580367806,0.0124700580367806,0.0124700580367806,0.0124700580367806,0.0122699264869498,0.0122413362655453,0.0122413362655453,0.0120349044829011,0.0118579629549203,0.0118579629549203,0.0116471407649258,0.0115266709420718,0.00480277955919659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0206790298961014,0.0206790298961014,0.0206790298961014,0.0206790298961014,0.0206790298961014,0.0202217340358376,0.0198297661556115,0.0198007552755857,0.0197841776298567,0.0197240364521106,0.0196638952743644,0.0196638952743644,0.0196211881186371,0.0196089860741436,0.0196089860741436,0.0196089860741436,0.0146886760438209,0.0104712674464014,0.0104564184700226,0.0104458120583235,0.0104458120583235,0.00481389879188373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186889316635979,0.0186889316635979,0.0186889316635979,0.0186889316635979,0.0186889316635979,0.0183999243917651,0.0178309987431882,0.0166698599276803,0.0151614435926845,0.0146979293477861,0.0145379058070596,0.0127748855786392,0.011196384088704,0.0108756579193713,0.0106973011408932,0.00932826856674316,0.00858413632361574,0.00766971009242465,0.00713365589949039,0.00687041470775942,0.00669228633203891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0385820334764169,0.0385820334764169,0.0385820334764169,0.0385820334764169,0.0385820334764169,0.0385820334764169,0.0383911855889415,0.0382151020756231,0.0379546404613088,0.037270053053994,0.0339270736538021,0.0298932141002335,0.0276119808391305,0.0275156007168284,0.0275064706612724,0.0273983125527867,0.0257319886404379,0.0251443951160442,0.0237797731461254,0.0224190197786876,0.022113087400165,0.0212822004733487,0.0208502645362328,0.0198628417105957,0.0192385820010154,0.0189133563264831,0.00774915144884683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0516350750522416,0.0516350750522416,0.0516350750522416,0.0516350750522416,0.0516350750522416,0.0514629737295541,0.0513528689472711,0.0513174579748649,0.0481862801420869,0.0433697350004192,0.0309768263615626,0.0299869660878737,0.0297850266431076,0.0274270041700214,0.0262149100948932,0.0254939956369799,0.0207200664052864,0.017435581839595,0.017416472514072,0.0171661697253831,0.0165869757617287,0.0162940203618076,0.016005350488192,0.0156303261209159,0.0154553566288019,0.015417988765571,0.0153216514900592,0.0152803640862684,0.00636681836927849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0229469373019903,0.0229469373019903,0.0229469373019903,0.0229469373019903,0.0229469373019903,0.0229469373019903,0.0229469373019903,0.0229469373019903,0.022930904759775,0.0226521954724522,0.0223685020245687,0.0196074570213318,0.0163921952336736,0.0152088847559353,0.0148995826149565,0.0148839043414919,0.0143304004966821,0.0138256405703893,0.0136503172263692,0.0132679037534598,0.0131132690218903,0.0130318287750849,0.0129596024203557,0.0127272315327626,0.0124263402313633,0.01205001842285,0.011755266266008,0.00347837810275694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0264847627568949,0.0264847627568949,0.0264847627568949,0.0264847627568949,0.0264847627568949,0.0263970974039509,0.0262357856501753,0.0259691604433677,0.0251109686046432,0.0244691564872692,0.0244691564872692,0.0241989640045853,0.023967370447999,0.0223692444714368,0.021991890423338,0.0217149490073426,0.021693637009608,0.0215429483887816,0.0214137867137876,0.0214137867137876,0.0209572714054712,0.00952861472867729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.026085040375025,0.026085040375025,0.026085040375025,0.026085040375025,0.026085040375025,0.026085040375025,0.026085040375025,0.026085040375025,0.024134164387006,0.022740681538421,0.022740681538421,0.022740681538421,0.022740681538421,0.022740681538421,0.022740681538421,0.022740681538421,0.022740681538421,0.0133208308806194,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0259179257981185,0.0259179257981185,0.0259179257981185,0.0259179257981185,0.0259179257981185,0.0258779328410678,0.0257277103684114,0.0256254225890477,0.0248760098247686,0.0238204499150387,0.0233777716894959,0.0228622895533521,0.0212231646567838,0.0199420610518327,0.0168029217259723,0.0136929217478277,0.013471875000939,0.0134202414952408,0.0130074211002979,0.0123325581041555,0.0120137074248903,0.00553733083104467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0270437904119037,0.0270437904119037,0.0270437904119037,0.0270437904119037,0.0270437904119037,0.0270362934782152,0.0239817270870953,0.0225564059143258,0.0223667799703707,0.0222759474831647,0.0222259318170575,0.0220891366704341,0.0217768248483898,0.0214820667247315,0.0207863806617511,0.0196883919650173,0.0176904294312552,0.0158614392963669,0.0151375591600262,0.0149634848101304,0.0147376054567676,0.00668982926988461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0467646318574944,0.0467646318574944,0.0467646318574944,0.0467646318574944,0.0467646318574944,0.0467646318574944,0.0467646318574944,0.0467646318574944,0.046319083072387,0.0450283655915528,0.0440870596219084,0.0430836459763357,0.0398900731083679,0.0385553355331118,0.0372853248436745,0.0370285389201224,0.0370285389201224,0.0357397937329969,0.0345470536079429,0.0337454843747195,0.033447116655125,0.0333519070959137,0.0327494556404533,0.0323112204208324,0.0322026855860417,0.0320330847408264,0.0315332896898014,0.0311986638157474,0.0307543685159176,0.00678820241380843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0269328254055124,0.0269328254055124,0.0269328254055124,0.0269328254055124,0.0269328254055124,0.0267284598206675,0.0264751470107898,0.0261905790972547,0.0256426600245593,0.0251609862510622,0.0249918053705498,0.0248019281704255,0.0246749568828637,0.0246622293798747,0.0242154526937509,0.0236336495048725,0.0233434131312503,0.0231018702029612,0.022755516200349,0.0223206083844425,0.0218399589789738,0.0100109638107245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00898020394315156,0.00898020394315156,0.00898020394315156,0.00898020394315156,0.00898020394315156,0.00898020394315156,0.00791153757822975,0.00684287121330794,0.00667033838676305,0.00654710065351671,0.00654710065351671,0.00654710065351671,0.00654710065351671,0.00654710065351671,0.00592341284627591,0.0051805643257595,0.00512106176248726,0.00470109493148311,0.00371431197530799,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.024088442961158,0.024088442961158,0.024088442961158,0.024088442961158,0.024088442961158,0.0239823448572958,0.0238258314642229,0.0238070965610255,0.0222113377418021,0.0208306815496368,0.0206808024662953,0.0202455854410513,0.0194130377078481,0.0192937116323293,0.0178713479553243,0.0160772387990534,0.0157364670288786,0.0154276258297157,0.0145994111440765,0.0141884902519002,0.0138944087116366,0.00634232182604887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.011091660969694,0.011091660969694,0.011091660969694,0.011091660969694,0.011091660969694,0.0110852658757518,0.0110646072226751,0.0108788558367059,0.0105452468747744,0.0103338161692342,0.00973732611124139,0.00938379690198762,0.00905506794656764,0.00889180188787223,0.00732684684245484,0.00580428053036889,0.00528567762582672,0.00493971710466815,0.00489779799419516,0.00479653437566721,0.00475220505156381,0.00204477139648432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
