"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00832059553201611,0.00832059553201611,0.00832059553201611,0.00832059553201611,0.00832059553201611,0.00832059553201611,0.00832059553201611,0.00777708915296054,0.00756810556456512,0.00756810556456512,0.00749273134423723,0.0073319966435995,0.00319955686017933,0.00260879601988556,0.00260879601988556,0.00147409659546335,0.000339397171041146,0.000115397785329511,1.93980485959532e-05,1.93980485959532e-05,1.93980485959532e-05,1.93980485959532e-05,1.93980485959532e-05,1.93980485959532e-05,1.93980485959532e-05,1.93980485959532e-05,4.31067746576738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00505885766047623,0.00505885766047623,0.00505885766047623,0.00505885766047623,0.00505885766047623,0.00505885766047623,0.00505885766047623,0.00497765336441481,0.00492732193279239,0.0045730857876183,0.00428019947224966,0.00381509168534992,0.00282057977740936,0.00266572472185504,0.00263439976870897,0.00263439976870897,0.00263439976870897,0.00256731809584748,0.00246889965034084,0.00231849555392247,0.00227758430045156,0.00222565287244974,0.00220339654616324,0.00220339654616324,0.00220339654616324,0.00217793908872051,0.00215975519054714,0.00215975519054714,0.00215975519054714,0.00215975519054714,0.00183351064215623,0.000763962767565095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0188316971601369,0.0188316971601369,0.0188316971601369,0.0188316971601369,0.0188316971601369,0.0188316971601369,0.0187390689666419,0.0186464407731468,0.0186464407731468,0.0186464407731468,0.0186464407731468,0.0185620376208677,0.0175672904948195,0.0143391694631081,0.0138982044491581,0.0130632207065771,0.0124668037475907,0.0124668037475907,0.0124668037475907,0.00453338318094207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00319148157923274,0.00319148157923274,0.00319148157923274,0.00319148157923274,0.00319148157923274,0.00319148157923274,0.00319148157923274,0.00290570382543105,0.00271195595166919,0.00263548908587376,0.00228156902328935,0.00170859338121192,0.0012959677970064,0.00119790301271825,0.00115038538468014,0.00107459646676132,0.00104624773939908,0.00101669394770454,0.000723402491749759,0.000537206802194698,0.000511968678530583,0.000511968678530583,0.000494845122568767,0.000489952678008249,0.000489952678008249,0.000310455608092595,0.000157245980834899,0.000134289077884082,0.000127729962755277,0.000127729962755277,0.000127729962755277,5.28264556516197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00941232125636955,0.00941232125636955,0.00941232125636955,0.00941232125636955,0.00653602026584449,0.00407061941682301,0.00397040105618134,0.00393312944393795,0.00393312944393795,0.00308827901434934,0.00308827901434934,0.00308827901434934,0.00308827901434934,0.00205488832475519,0.0019072610833846,0.0019072610833846,0.00188032509217591,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0.00186108509845541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00162051022835625,0.00162051022835625,0.00162051022835625,0.00162051022835625,0.00153248273423918,0.00145703059642455,0.00117281651361352,0.00097812860399068,0.00095120244044696,0.00095120244044696,0.00095120244044696,0.000741124463639289,0.000575736018792063,0.000447087271490036,0.000431833785681155,0.000431833785681155,0.000431833785681155,0.000431833785681155,0.000241914191918442,8.58431123628691e-05,8.18246948744206e-05,8.18246948744206e-05,8.18246948744206e-05,8.18246948744206e-05,8.18246948744206e-05,8.18246948744206e-05,1.84279133750246e-05,9.37123030368232e-06,9.37123030368232e-06,9.37123030368232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00189485517718833,0.00189485517718833,0.00189485517718833,0.00189485517718833,0.00189485517718833,0.00189485517718833,0.00189485517718833,0.00178859457817619,0.00175894681449696,0.00161301893213844,0.00130884465383105,0.00109934339487811,0.000840924342075795,0.000762047488167028,0.000762047488167028,0.000758373111257172,0.000647392699243585,0.000600279589226724,0.000600279589226724,0.000600279589226724,0.000600279589226724,0.000566473863726132,0.000524630276954492,0.00052019652920146,0.00026794365031363,1.82243415703892e-05,1.82243415703892e-05,1.82243415703892e-05,8.41123457094889e-06,8.41123457094889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000172149271782937,0.000172149271782937,0.000172149271782937,0.000172149271782937,0.000172149271782937,0.000172149271782937,0.000172149271782937,0.000172149271782937,0.000172149271782937,5.92553477211631e-05,2.69999408463706e-05,2.69999408463706e-05,2.69999408463706e-05,5.99998685474902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0009847026720764,0.0009847026720764,0.0009847026720764,0.0009847026720764,0.0009847026720764,0.0009847026720764,0.0009847026720764,0.0009847026720764,0.000641111802494333,0.000396504351461095,0.000356865949933416,0.000356865949933416,0.000356865949933416,0.000356865949933416,0.000356865949933416,0.000356865949933416,0.000356865949933416,0.000356865949933416,0.000356865949933416,0.000129769436339424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00241880416837851,0.00241880416837851,0.00241880416837851,0.00241880416837851,0.00241880416837851,0.00241880416837851,0.00241880416837851,0.00238630771893562,0.00216450539633721,0.00162895481241498,0.0013071575888462,0.00114086294167282,0.000996599129295178,0.000864788785207279,0.000864788785207279,0.000773344434822354,0.000701350969220821,0.000480020303816247,0.000419710045033997,0.000419710045033997,0.000407355430640922,0.000398530706074439,0.00039225906347529,0.000350853975943404,0.000326524888630351,0.000304519598157856,0.000285168736488847,0.000281464695760569,0.000268271647668082,0.000268271647668082,0.000258848041887735,0.00010672878666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00398824909201852,0.00398824909201852,0.00398824909201852,0.00398824909201852,0.00398824909201852,0.00398824909201852,0.00398824909201852,0.00298817100383847,0.00234248448194822,0.00217707405394306,0.00125721903271915,0.000715420868828254,0.000600365496503459,0.000594502206714807,0.000594502206714807,0.000594502206714807,0.000594502206714807,0.000594502206714807,0.000594502206714807,0.000508271128442881,0.000471314952040627,0.000471314952040627,0.000471314952040627,0.000471314952040627,0.000471314952040627,0.000444793437030447,0.000425849497737462,0.000425849497737462,0.000407814541216086,0.000407814541216086,0.000394932429415102,0.000162449341635026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0295176961728431,0.0295176961728431,0.0295176961728431,0.0295176961728431,0.0295176961728431,0.0294518170735046,0.0294026228672893,0.0294026228672893,0.0294026228672893,0.0291481225701091,0.0290754081994861,0.0290233649913385,0.0289822262299916,0.0276166644463554,0.026820811309925,0.0268119358143766,0.0268119358143766,0.012443051851904,0.000126865598355957,6.36891510229811e-05,5.46639442611273e-05,2.27766434421364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00532735446057581,0.00532735446057581,0.00532735446057581,0.00532735446057581,0.00532735446057581,0.00484753669457824,0.00418802525181381,0.00364802458158468,0.00256539007334083,0.00181482226492894,0.00159755773894249,0.00139829154897368,0.00130049096214552,0.00112044261322182,0.00107173789247885,0.000842142537731032,0.000772502695699023,0.000584593812816217,0.000513263049364615,0.000443566710305226,0.000277880692584979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00488808448316316,0.00488808448316316,0.00488808448316316,0.00488808448316316,0.00488808448316316,0.00488808448316316,0.00479448190876857,0.00451730465839151,0.00434910687612516,0.00400101180799293,0.00350070935706912,0.00286788331781338,0.00244067593717543,0.00236671970821014,0.00232470085684001,0.00214684689601198,0.00203918181472141,0.0020134258604816,0.0019050777541464,0.00182758473632065,0.00162015761875988,0.00126338810698851,0.00116490056447339,0.00065513808891481,0.00043997414062953,0.000362780702019618,0.000122443739029641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00836653099569356,0.00836653099569356,0.00836653099569356,0.00836653099569356,0.00836653099569356,0.00762577716877915,0.00700276089693519,0.0067128333616113,0.00657232005879835,0.00616821914483533,0.00530077726855957,0.00501103392201684,0.00493969706850197,0.00488660846731067,0.00486922281218737,0.00406164904354007,0.00371974778007154,0.00370061160061303,0.00165775584087998,0.00132613921660538,0.00127503563411085,0.00120675128625331,0.00117157517530655,0.00116532334981822,0.00116418310679615,0.000953156472036475,0.000855685810952447,0.000855685810952447,0.000345246488794048,0.000345246488794048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00634091077241317,0.00634091077241317,0.00634091077241317,0.00634091077241317,0.00634091077241317,0.00634091077241317,0.00634091077241317,0.00634091077241317,0.00627483473577116,0.00593574574405824,0.00519775928751113,0.00404543660254165,0.0035229059802629,0.0032755276245212,0.00308522548042205,0.00299278333786506,0.00274755219964133,0.00265852552713906,0.00248886406287003,0.002331608203112,0.00213942713334183,0.00185584094635624,0.00161133791246254,0.00113585706187191,0.000866743232364124,0.000752615297152788,0.000613996167959002,0.000159696355268508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00496598136035309,0.00496598136035309,0.00496598136035309,0.00496598136035309,0.00496598136035309,0.00494145134421607,0.00492042561609862,0.00358646281174369,0.00264955158560516,0.00230615825330761,0.00213911772920554,0.00209570198426364,0.00209570198426364,0.00209570198426364,0.00143478535749871,0.00104979128046062,0.00104979128046062,0.000738723489992751,0.000553562019942611,0.000501453924480242,0.000291923199704616,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00637587456140091,0.00637587456140091,0.00637587456140091,0.00637587456140091,0.00637587456140091,0.00633194015157877,0.00600742048754956,0.00582318928714705,0.0056534317373838,0.00561508183942791,0.00560785246832344,0.005334282062596,0.00526287320794053,0.00519228793083884,0.00507664371896764,0.00503045773078464,0.00498730205732919,0.00389502515991808,0.00351567623634058,0.00122409549799285,0.000765466054616958,0.000291559824625328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00852950352029326,0.00852950352029326,0.00852950352029326,0.00852950352029326,0.00852950352029326,0.00850195209247806,0.00843138253042138,0.0083690611891902,0.00821892971627628,0.00816550415705732,0.00812497409801132,0.00807615858610911,0.00802942141072064,0.00784776859064459,0.00758684308808494,0.00744858313975788,0.00738590236762113,0.00583905603321996,0.00459624565888874,0.00416359510121019,0.0017569738530338,0.000195366581247907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00749814432433916,0.00749814432433916,0.00749814432433916,0.00749814432433916,0.00749814432433916,0.00749814432433916,0.00749814432433916,0.00749814432433916,0.00732680066183745,0.0070920950143573,0.00691953109922401,0.00648456087529962,0.0057215114691213,0.00518183572047168,0.00454103914701027,0.00416661097582286,0.00408659467376791,0.00378813549789577,0.00373871783354194,0.00356768411512393,0.003443559342516,0.00344004704421743,0.00322100907734342,0.00305961072031552,0.00217337769508124,0.00141389376553515,0.0013485613492432,0.00114183624540034,0.00108571528062652,0.00108571528062652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00570410958156116,0.00570410958156116,0.00570410958156116,0.00570410958156116,0.00570410958156116,0.00568060785182302,0.00549561406417703,0.00527770246904767,0.00495316708845317,0.00482975238482496,0.00478176289652908,0.00470139098763061,0.00462729763860124,0.00422920663347501,0.00370029839212109,0.00349285613066368,0.00332791805666792,0.00254908287247591,0.00216786563595294,0.00130205999969781,0.00109227844682549,0.000474934052593127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00208166717123117,0.00208166717123117,0.00208166717123117,0.00208166717123117,0.00208166717123117,0.00208166717123117,0.00208166717123117,0.00208166717123117,0.001879288909105,0.00181383713245694,0.00175322107046895,0.00172724275818838,0.00145667131981388,0.00137936519456402,0.00137936519456402,0.00137936519456402,0.00137936519456402,0.00115400442168893,0.00105734231036214,0.000297098154045654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00413515888904696,0.00413515888904696,0.00413515888904696,0.00413515888904696,0.00413515888904696,0.00409669541583407,0.00397006754768283,0.00388094444960264,0.003629675843944,0.00353120544425631,0.00337956793733343,0.00321477152437292,0.00313917724778888,0.00298474756421326,0.00271312145242307,0.00259133918979867,0.00255408353236851,0.00243919916042026,0.00237164506955771,0.00183316311513847,0.00161671893831023,0.000713590987973315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00308997534748087,0.00308997534748087,0.00308997534748087,0.00308997534748087,0.00308997534748087,0.00307766679433346,0.00288544786445282,0.0027634747092202,0.00271983059823203,0.00267664106688727,0.00265755144112392,0.00257448812448875,0.00249387694327782,0.00241096624076993,0.0023162274796674,0.00226857457293894,0.00210300498353929,0.00166417185754068,0.001497443755909,0.00131936101792092,0.00124786872942848,0.000487759059744218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
