"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00261539666947316,0.00261539666947316,0.00261539666947316,0.00261539666947316,0.00261539666947316,0.00261539666947316,0.00261539666947316,0.00261539666947316,0.000326924583684145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00591463871319243,0.00591463871319243,0.00591463871319243,0.00591463871319243,0.00591463871319243,0.00591463871319243,0.00591463871319243,0.00591463871319243,0.00591463871319243,0.00552633306599666,0.005334905896442,0.00404480062016788,0.00312329685140064,0.00312329685140064,0.00312329685140064,0.00312329685140064,0.00312329685140064,0.00312329685140064,0.00312329685140064,0.00312329685140064,0.00312329685140064,0.00286348932821039,0.00282637396775464,0.00035329674596933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115534721266385,0.0115534721266385,0.0115534721266385,0.0115534721266385,0.0115534721266385,0.0115534721266385,0.0115534721266385,0.0114144463206255,0.0113945854911951,0.0100038249289331,0.0058169044368561,0.00252654565532246,0.00187757432336758,0.00169215394280904,0.00169215394280904,0.00169215394280904,0.00169215394280904,0.00169215394280904,0.00169215394280904,0.00169215394280904,0.000508065949721436,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259259039935008,0.000259259039935008,0.000259259039935008,0.000259259039935008,0.000259259039935008,0.000259259039935008,0.000129629519967504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00677476837076022,0.00677476837076022,0.00677476837076022,0.00677476837076022,0.00677476837076022,0.00677476837076022,0.00677476837076022,0.00607768700241416,0.00489581197149337,0.00454943242044174,0.0041817262051936,0.00263783058330295,0.00139128316359002,0.00130825330261922,0.0012524920222505,0.00121003579099177,0.0011948928584188,0.00065128562829908,0.00036132227059794,0.000355823647118635,0.000282528943297566,0.000212699365971088,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0116736116299312,0.0116736116299312,0.0116736116299312,0.0116736116299312,0.0116736116299312,0.0115598269526618,0.0115273170448705,0.0115273170448705,0.00555966137483719,0.00385461689768483,0.00362323139644458,0.00352406618162733,0.00352406618162733,0.00352406618162733,0.00352406618162733,0.00352406618162733,0.00352406618162733,0.00352406618162733,0.00236464818280761,0.00219901704011908,0.00219901704011908,0.00219901704011908,0.00179139264596587,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000605933906361626,0.000605933906361626,0.000605933906361626,0.000605933906361626,0.000605933906361626,0.000343581459842796,0.000156186855186488,0.000156186855186488,0.000156186855186488,0.000156186855186488,0.000156186855186488,6.16890286363996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00289397984712329,0.00289397984712329,0.00289397984712329,0.00289397984712329,0.00289397984712329,0.00289397984712329,0.00264839120951035,0.00215908521074221,0.00117069986803219,0.00072375236966758,0.000714994337581407,8.93742921976759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0131296774775305,0.0131296774775305,0.0131296774775305,0.0131296774775305,0.0131296774775305,0.0131296774775305,0.0127433400842578,0.012331082183166,0.0062207226962726,0.00493508544267721,0.00493508544267721,0.00487682764667081,0.00486018256209755,0.00486018256209755,0.00486018256209755,0.00479678606854878,0.00477867278467771,0.00477867278467771,0.00477867278467771,0.00477867278467771,0.00477867278467771,0.00238933639233885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00262080194386396,0.00262080194386396,0.00262080194386396,0.00262080194386396,0.00262080194386396,0.00262080194386396,0.00262080194386396,0.00218418869766914,0.00201078228053851,0.00191254184388319,0.00179665932100385,0.00156248979214854,0.0015297163287292,0.0015297163287292,0.0015297163287292,0.0015297163287292,0.0015297163287292,0.00139062307993153,0.00125152983113386,0.000829785187905097,0.000709286718411165,0.000709286718411165,0.000709286718411165,0.000709286718411165,0.000709286718411165,0.000360427232559359,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0121645121292559,0.0121645121292559,0.0121645121292559,0.0121645121292559,0.0121645121292559,0.0121645121292559,0.0121645121292559,0.00975462388301816,0.00595102878826396,0.00331126522199825,0.00211605776731807,0.00160586997723843,0.000993654111410404,0.000944524165685192,0.000547432063795945,0.000377249734414839,0.000377249734414839,0.000226498911072641,2.16186488081047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00725639792661089,0.00725639792661089,0.00725639792661089,0.00725639792661089,0.00725639792661089,0.0068110211259385,0.00404206559337826,0.00199589074555533,0.00160682389839618,0.00160682389839618,0.00160682389839618,0.00160682389839618,0.00160682389839618,0.00160682389839618,0.00160682389839618,0.000357071977421372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106145563567542,0.0106145563567542,0.0106145563567542,0.0106145563567542,0.0106145563567542,0.00965481789027667,0.00821130501014436,0.00639615471917539,0.0043383953160214,0.00379844645411176,0.00356898809706303,0.00313470897138185,0.00240282326666209,0.00229296657431448,0.0012118001337616,0.000712650018675931,0.000570805293236925,0.000448529786793993,0.000375353412458742,0.00030567856894938,0.000212389426586425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154342301369556,0.0154342301369556,0.0154342301369556,0.0154342301369556,0.0154342301369556,0.0154342301369556,0.0142503822117146,0.0129193339020149,0.0112304971153064,0.0104859072298734,0.00941525566463119,0.00861672402445708,0.00832279295282679,0.00809753240269124,0.00781292607678917,0.00731186364968162,0.0068151917714918,0.00652229873844817,0.00629408826993977,0.00590686806058352,0.00576712861876598,0.00556558243173514,0.00543312496400695,0.00530243053905845,0.00249750644362081,0.000476393743064856,0.000190547551428222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00959265582412556,0.00959265582412556,0.00959265582412556,0.00959265582412556,0.00959265582412556,0.00945406493510955,0.00723074776600808,0.00560950384026232,0.00556745428000432,0.00490752422518101,0.0044388058717012,0.00426436830773411,0.00331798856482466,0.00274929289787042,0.0024924614038521,0.00231542973970569,0.00229125948162774,0.00201601190799586,0.00114744470217699,0.000682005339928683,0.00041512495068624,0.00026262187111913,0.00026262187111913,0.00026262187111913,0.000170771934021437,5.38989506128086e-05,5.38989506128086e-05,5.38989506128086e-05,1.42252829748046e-05,1.42252829748046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00755215170855571,0.00755215170855571,0.00755215170855571,0.00755215170855571,0.00755215170855571,0.00755215170855571,0.00755215170855571,0.00755215170855571,0.00729698464341298,0.00649295882387244,0.00564838043524903,0.00526179014279247,0.00411766146661365,0.00335577609647235,0.00321819563853751,0.00316056640422348,0.0028838822818508,0.00272145127955546,0.0026615677729529,0.00258511349907131,0.00247248571461984,0.00235601282377465,0.00231794934481027,0.00230397336539061,0.00221543257985788,0.00131970078547752,0.00110604092715597,0.000324954325296287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00345441992792767,0.00345441992792767,0.00345441992792767,0.00345441992792767,0.00345441992792767,0.00335578828400512,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0.00325715664008257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000638239054036359,0.000638239054036359,0.000638239054036359,0.000638239054036359,0.000638239054036359,0.00062026369916603,0.000404051603850994,0.000346313891686035,0.000333009283670503,0.000333009283670503,0.000239541885614194,0.000219009174483835,0.000213142685589447,0.000213142685589447,0.000189580343597041,0.000186214294740983,0.000186214294740983,0.000186214294740983,0.00013840493225687,0.000131575023330568,0.000131575023330568,5.88640133366435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100600224954401,0.00100600224954401,0.00100600224954401,0.00100600224954401,0.00100600224954401,0.000879748280788099,0.000743233051872303,0.000728774163533697,0.000690918278858007,0.000649774684565449,0.000292089394237185,0.000221677233613657,0.00019987209399371,0.00019987209399371,0.000186362445029036,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00814637082515024,0.00814637082515024,0.00814637082515024,0.00814637082515024,0.00814637082515024,0.00814637082515024,0.00814637082515024,0.00814637082515024,0.00780329190638153,0.00744099386445973,0.00712275905122493,0.00654450030232125,0.00550735797299943,0.00475278187222194,0.00434447727398877,0.00416030938716064,0.00413080951014346,0.00257989593957828,0.00200530956219865,0.00183590210723254,0.00150956328027877,0.00142639115541658,0.00142639115541658,0.00142639115541658,0.00142639115541658,0.00142639115541658,0.00134905927775665,0.0011287096848719,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157913043710053,0.00157913043710053,0.00157913043710053,0.00157913043710053,0.00157913043710053,0.00150793249524959,0.00116981648969634,0.000950614673000629,0.000856282328978965,0.00073404604926775,0.000552055369629117,0.00051516749484992,0.000464509052981855,0.00044209271772018,0.000410911303252467,0.000364048866695374,0.000330528121641109,0.000280311800483418,0.000258748487624256,0.000255867761997371,0.000187457185672404,8.23796472482106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000724109078598406,0.000724109078598406,0.000724109078598406,0.000724109078598406,0.000724109078598406,0.000724109078598406,0.000724109078598406,0.000724109078598406,0.000724109078598406,0.000724109078598406,0.000263312392217602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00203902723266027,0.00203902723266027,0.00203902723266027,0.00203902723266027,0.00203902723266027,0.0019250233252807,0.00163256465784995,0.00151398249771984,0.00134577689905292,0.00120447036038293,0.00111063458573138,0.000997019798920891,0.000946354986271157,0.000919736279683817,0.000851152172590297,0.00069855955029939,0.00059112809398691,0.000503444838447532,0.000374960505852411,0.000360462770935874,0.000360462770935874,0.00015852680660422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0073953244983602,0.0073953244983602,0.0073953244983602,0.0073953244983602,0.0073953244983602,0.00739308694077183,0.00729425997814535,0.00724342463989175,0.00702777287825376,0.00358461799301032,0.00211963415969021,0.00210197297268949,0.00209025219093942,0.00208275159364143,0.00106342140040266,0.000269321990187518,0.000158176472934994,0.000123792827249266,8.76652731319566e-05,8.68046402526049e-05,8.68046402526049e-05,4.00636801165869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00380724216062776,0.00380724216062776,0.00380724216062776,0.00380724216062776,0.00380724216062776,0.00373997860149082,0.00314778968625916,0.0028308589382335,0.00227225564165316,0.00178565109273685,0.00151416257744941,0.00137617633342959,0.00126379366556656,0.00118460372561563,0.0010021044990673,0.000788410750589479,0.000720445861899578,0.000669487049756946,0.000563752269085076,0.000553863121697391,0.000431768419563033,0.000199277732106015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
