"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.234606692135524,0.234606692135524,0.234606692135524,0.234606692135524,0.234606692135524,0.234606692135524,0.234606692135524,0.234606692135524,0.234606692135524,0.225912787910879,0.22218682895746,0.22218682895746,0.22218682895746,0.22218682895746,0.22218682895746,0.0339089985111097,0.00701216559020251,0.00323638411855501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0369408920113608,0.0369408920113608,0.0369408920113608,0.0369408920113608,0.0369408920113608,0.0369408920113608,0.0369408920113608,0.0369408920113608,0.0181903941591556,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.012282160476905,0.00511756686537708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0156875651601138,0.0156875651601138,0.0156875651601138,0.0156875651601138,0.0156875651601138,0.0156875651601138,0.0156875651601138,0.012273457577519,0.0100609077999219,0.00877563391069149,0.005938257680296,0.00382442206133818,0.00357224269894718,0.00357224269894718,0.00287319093501685,0.00257359732190385,0.00257359732190385,0.00257359732190385,0.00257359732190385,0.00257359732190385,0.00257359732190385,0.00182885816950114,0.00129690163207063,0.000540375680029431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0532905948634241,0.0532905948634241,0.0532905948634241,0.0532905948634241,0.0532905948634241,0.0532905948634241,0.0532905948634241,0.0532905948634241,0.0532905948634241,0.0532905948634241,0.0193783981321542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0062923795783212,0.0029041751899944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0284813904579805,0.0284813904579805,0.0284813904579805,0.0284813904579805,0.0284813904579805,0.0284813904579805,0.0284813904579805,0.0252987897876393,0.0248441325490191,0.0248441325490191,0.0184946383981201,0.0139592854331923,0.0139592854331923,0.0139592854331923,0.0139592854331923,0.0139592854331923,0.0139592854331923,0.0139592854331923,0.0139592854331923,0.0139592854331923,0.0139592854331923,0.0139592854331923,0.00940552997102889,0.00528480874481862,0.00220200364367443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0256678707982213,0.0256678707982213,0.0256678707982213,0.0256678707982213,0.0256678707982213,0.0256678707982213,0.0256678707982213,0.0256678707982213,0.0245006592763754,0.0240004257670129,0.0225580267972222,0.0223519698015378,0.0223519698015378,0.0223519698015378,0.0203997229717327,0.0143226782553296,0.0121609097447242,0.0121609097447242,0.0121609097447242,0.0121609097447242,0.0121609097447242,0.0121609097447242,0.00152011371809052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0219218289856761,0.0219218289856761,0.0219218289856761,0.0219218289856761,0.0219218289856761,0.02179940943874,0.021676989891804,0.0211886243514684,0.0203010997852598,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.00915662942455614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0373490290095317,0.0373490290095317,0.0373490290095317,0.0373490290095317,0.0373490290095317,0.0363888660631056,0.0339194982349154,0.0277758507965723,0.0229354698270203,0.021161174810397,0.0190451797837179,0.0175773683076183,0.00975469282584968,0.00834337722006613,0.00833170492025877,0.00758983403623534,0.00716590781679338,0.00610208084369685,0.00577261025979245,0.00577261025979245,0.00577261025979245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.022010770743739,0.022010770743739,0.022010770743739,0.022010770743739,0.022010770743739,0.022010770743739,0.0207268983573302,0.0183759278718236,0.016652816693691,0.0146939199687261,0.0101219759529537,0.00674256487326548,0.00621282346531756,0.00614354520324768,0.0059909428763676,0.00581541372058889,0.00549726034744217,0.00530727297691766,0.00529961070193335,0.00507674071294199,0.00414174045736,0.0029734389967359,0.00224481651096912,0.00197419645614164,0.00149513187894446,0.00149513187894446,0.000596521401290666,0.000596521401290666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0030773991092012,0.0030773991092012,0.0030773991092012,0.0030773991092012,0.0030773991092012,0.00301600260480645,0.00273045613754563,0.00239648230595408,0.0022576467858486,0.000654599598231497,0.000363216252581863,0.000363216252581863,0.000151340105242443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00996393951824702,0.00996393951824702,0.00996393951824702,0.00996393951824702,0.00996393951824702,0.00996393951824702,0.00996393951824702,0.00996393951824702,0.00996393951824702,0.00972161683466771,0.00938611002542981,0.00824022753623191,0.00647974550423101,0.00609142766706559,0.00600312877412652,0.00483989498578081,0.00347622199210293,0.00311584754941488,0.00252488582142608,0.00235603961342929,0.00226041891024939,0.00170555173422667,0.00163651405085712,0.00154602832734974,0.000963003056444557,0.000706828404811782,0.000706828404811782,0.000706828404811782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00252767734866896,0.00252767734866896,0.00252767734866896,0.00252767734866896,0.00252767734866896,0.00252767734866896,0.00252767734866896,0.00252767734866896,0.00252767734866896,0.00126383867433448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00156167966346836,0.00156167966346836,0.00156167966346836,0.00156167966346836,0.00156167966346836,0.00156167966346836,0.00112006331626432,0.000758929067387734,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.00069767822682412,0.000155039605960916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,0.000304504030303883,3.80981552087417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0197985149885062,0.0197985149885062,0.0197985149885062,0.0197985149885062,0.0197985149885062,0.0197985149885062,0.0197985149885062,0.0197985149885062,0.0197985149885062,0.0185690678344138,0.0173519353758647,0.0160387012405675,0.0103366786242266,0.00828597975206905,0.00701923334036261,0.00613505662145543,0.00600874566161155,0.00600874566161155,0.00600874566161155,0.00600874566161155,0.00600874566161155,0.00600874566161155,0.00360458562432021,0.00154387702092764,0.00154387702092764,0.00154387702092764,0.00154387702092764,0.00154387702092764,0.00154387702092764,0.00154387702092764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00212780912414447,0.00212780912414447,0.00212780912414447,0.00212780912414447,0.00212780912414447,0.00209021487118414,0.00197941360958475,0.00185471899802231,0.00171911132724341,0.00152629387308695,0.00120106980080077,0.000977160075033254,0.000829446646402301,0.000829446646402301,0.000763857799501231,0.000601324390411982,0.000601324390411982,0.000601324390411982,0.000518960660806971,0.00046012942537482,0.000377376222556867,0.000154983211089637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0.0027679468497317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0049720789410388,0.0049720789410388,0.0049720789410388,0.0049720789410388,0.0049720789410388,0.00434588256643468,0.00361327442457655,0.00320260081594889,0.00304916851849874,0.00278788828798596,0.00224814860226692,0.00200946906923299,0.00200946906923299,0.00200946906923299,0.00200946906923299,0.00134399935068692,0.00101095446966663,0.000675679573833255,0.000484093919071328,0.000484093919071328,0.000145228175721399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00468395224718722,0.00468395224718722,0.00468395224718722,0.00468395224718722,0.00468395224718722,0.00468395224718722,0.00465066479171841,0.00449593079929507,0.00435128044548164,0.00370824805990634,0.00306521567433105,0.00300823451027812,0.00268255325870413,0.00264416753191541,0.00258152632467233,0.00253678260521299,0.00253678260521299,0.00232639975370763,0.00213701780941992,0.00181838513328201,0.0016544999064745,0.000763615341449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00595697749545181,0.00595697749545181,0.00595697749545181,0.00595697749545181,0.00595697749545181,0.00521123253309159,0.00453636589006948,0.00447464536050087,0.00413704056758531,0.00404275393388405,0.00380333647110462,0.00352693778469739,0.00294953547356126,0.00269935627158412,0.00209160147077445,0.00187233978888518,0.00187233978888518,0.000808247805002426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
