"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0102275474085687,0.0102275474085687,0.0102275474085687,0.0102275474085687,0.0102275474085687,0.0102275474085687,0.0102275474085687,0.00472040649626247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0210708283235756,0.0210708283235756,0.0210708283235756,0.0210708283235756,0.0210708283235756,0.0210708283235756,0.0210708283235756,0.0205800312765149,0.018948434941368,0.0172630733497042,0.0163475358436632,0.0152993380715381,0.0143509893717252,0.0141109782239311,0.0126956067138406,0.00808082829671399,0.00651129591743518,0.00630236464008127,0.00417713906129095,0.00311440249204157,0.00124392515271479,0.000836528200578544,0.000554219757335693,0.000513889979729571,0.000513889979729571,0.000513889979729571,0.000131104816876196,6.52128824685534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142561226732415,0.0142561226732415,0.0142561226732415,0.0142561226732415,0.0142561226732415,0.0142561226732415,0.0142561226732415,0.0122029625841494,0.010860802481373,0.00838536550879489,0.00701985898635143,0.00674536897305455,0.00557940113112519,0.00518457618322355,0.00512580650265959,0.00501571979060172,0.00401458397083243,0.00333826365368985,0.00330233716807504,0.0031969673524797,0.00312052342483165,0.00305109279645001,0.00279157017975679,0.00258356719594812,0.00254319625902955,0.00253304977926944,0.00253304977926944,0.0025072521477992,0.00249619602002624,0.00249619602002624,0.00247757507654439,0.0010278893905883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0253828386218106,0.0253828386218106,0.0253828386218106,0.0253828386218106,0.0253828386218106,0.0253828386218106,0.0253828386218106,0.0252069073393378,0.0249063186239361,0.0243586659678312,0.0241791635727696,0.0241791635727696,0.024140818167903,0.0240764430452469,0.0240558967405126,0.020750222621276,0.0178958039057635,0.0178898085468587,0.0178898085468587,0.0167365868003656,0.014502843644295,0.00596573345470761,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00111922534568782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0140004928193026,0.0140004928193026,0.0140004928193026,0.0140004928193026,0.0140004928193026,0.0140004928193026,0.0140004928193026,0.013356063703371,0.0114021682265844,0.00934503903420717,0.0081632663379369,0.00770803643088624,0.00677566169478378,0.00595490786817353,0.00566385375926546,0.005281927161648,0.00483244849753193,0.00431540763142161,0.00354898082779006,0.00303197303136963,0.00268041766697544,0.0016445809992262,0.00117613623218368,0.00106781988444782,0.000989401840399335,0.000966425687957291,0.000934055495357116,0.00072268640393262,0.000561443021993111,0.000544853657940651,0.000544853657940651,0.000227022357475271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0418228458146503,0.0418228458146503,0.0418228458146503,0.0418228458146503,0.0418228458146503,0.0398959825892734,0.0350043014207185,0.0275545922475799,0.0240272266627387,0.0233957424383312,0.0229944059948165,0.0229944059948165,0.0221405907292016,0.020679348601836,0.0204779654404052,0.0193722151714413,0.0192196770821217,0.0188248095470164,0.0185427613076555,0.0185146932417305,0.0184906348995091,0.0180098752889004,0.0179075150641916,0.0179075150641916,0.0121727619751066,0.00432679922897626,0.00215377560427699,0.0021301482417621,0.0021301482417621,0.000266268530220262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00890431655390262,0.00890431655390262,0.00890431655390262,0.00890431655390262,0.00872410628830707,0.00849858108455816,0.00757721930728652,0.00685851620392462,0.00628603221199326,0.00573448010550243,0.00469223219141769,0.00404553131856302,0.00375410604075633,0.0027823786540735,0.00125485645678554,0.00125485645678554,0.00125485645678554,0.00119788283243375,0.00116532647566129,0.000996980917861317,0.000823674781134057,0.000582205615585417,0.000155086699526394,9.33624916138948e-05,9.33624916138948e-05,9.33624916138948e-05,9.33624916138948e-05,2.90897111869914e-05,1.07260596364475e-05,1.34075745455594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00828827666956967,0.00828827666956967,0.00828827666956967,0.00828827666956967,0.00828827666956967,0.00828827666956967,0.00828084769484814,0.00621265627971675,0.00467563165287643,0.00421320594625646,0.00380150107743828,0.00345596524181818,0.00313732677380982,0.00285959256899585,0.00280530639043531,0.00264131521734654,0.00259113136025145,0.00242852389023051,0.00215730831646198,0.00204175554157459,0.00176834892286737,0.00172929083448062,0.00172929083448062,0.00171600727922559,0.000586974739475641,0.000422864041626052,0.000167192969725116,0.000130668530882125,6.0308552714827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00485940428300319,0.00485940428300319,0.00485940428300319,0.00485940428300319,0.00485940428300319,0.00485940428300319,0.00485940428300319,0.00336372854545841,0.000858917156328861,0.000509544695159953,0.000509544695159953,0.00039388147768709,7.62258604817572e-05,4.2648855725165e-05,4.2648855725165e-05,4.2648855725165e-05,1.96840872577685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0089090819508261,0.0089090819508261,0.0089090819508261,0.0089090819508261,0.0089090819508261,0.0089090819508261,0.00870987618344949,0.00828427605941653,0.00788796642441195,0.00786255716921837,0.00774093357202672,0.00765405957403268,0.00737295255846045,0.0012996146536406,0.0012996146536406,0.0011715994407706,0.000589473368269333,0.000337849600933118,0.000337849600933118,0.000337849600933118,0.000337849600933118,0.000101354880279935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00859740576257922,0.00859740576257922,0.00859740576257922,0.00859740576257922,0.00859740576257922,0.00859740576257922,0.00859740576257922,0.00815242520605556,0.00768227454914063,0.0070714306838102,0.00662915269791339,0.00595298035459856,0.00524136678631535,0.00495127237475895,0.00488011942077604,0.0048641161041395,0.00475249142963295,0.00439257159085713,0.00396377133617778,0.00338910559433545,0.00311053394423731,0.00292519333620114,0.00287483683485146,0.00263695648099584,0.00239926329684724,0.00234980790115297,0.00227637277233652,0.00222523194696824,0.00221030955378841,0.00220367823372814,0.00218747114887247,0.000909059688718748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0151906666746205,0.0151906666746205,0.0151906666746205,0.0151906666746205,0.0151906666746205,0.0151906666746205,0.0151906666746205,0.0142848307521604,0.0113080301978305,0.0091897781110671,0.00779745681640193,0.00621419210493532,0.00499622057024965,0.00469976901563227,0.00462177251972284,0.0045134569017203,0.00439822666616323,0.00384051021823717,0.00340258656362007,0.0032317286141995,0.00315939499462178,0.00143081876232813,0.000666593897507002,0.000574307115667752,0.000537697253836312,0.000520623168757328,0.000520623168757328,0.000493744949061807,0.00048222571204944,0.00048222571204944,0.000463951969334145,0.00017327193443434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0274658001027102,0.0274658001027102,0.0274658001027102,0.0274658001027102,0.0274658001027102,0.0274369017398859,0.0271224845179214,0.0267840672771567,0.0267485179423275,0.0257981407472384,0.0253101745778943,0.0250041648450636,0.0239676325646101,0.0239206303753982,0.0237216365191717,0.0219832696931896,0.0210789614006414,0.0208320974488263,0.00651379348114242,0.000140734457835617,5.9287970658015e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156727518661179,0.0156727518661179,0.0156727518661179,0.0156727518661179,0.0156727518661179,0.0146711668483849,0.0124336345833765,0.0100670016583632,0.00739570608994036,0.00581223829150985,0.00503677757339581,0.00438254734883396,0.00362282784260091,0.00295479399316832,0.00232381763851325,0.0017032255327115,0.00131129392982618,0.000998819768855749,0.000621157027778553,0.000503081908617961,0.000406379270904673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147864760573763,0.0147864760573763,0.0147864760573763,0.0147864760573763,0.0147864760573763,0.0147864760573763,0.0142832377769862,0.0126264745256827,0.0115295950288944,0.0104959444839436,0.00931275266633285,0.00755781461423043,0.0064884659464706,0.00602856680158908,0.00562841755575557,0.00531054771693191,0.00475026518847284,0.0043820962948384,0.00393410279077523,0.00352081505687358,0.00335765127289066,0.00316922794304099,0.00209665337054,0.00157142099940716,0.00100669373708265,0.000667094239503771,0.000248717269724105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0240719538753897,0.0240719538753897,0.0240719538753897,0.0240719538753897,0.0240719538753897,0.0234806681046301,0.0224969774265504,0.0210192309408299,0.0195957230778763,0.0140382105634996,0.0107682971266928,0.0105217218952266,0.0104531776887584,0.0103274680056935,0.00944946957912547,0.00859689151828189,0.00778008294107426,0.00703610804996551,0.00665682281815923,0.00647944891390055,0.00374042375803628,0.00170060423108238,0.00151540623671077,0.00141372797855675,0.00138039316996154,0.00137237669012511,0.00137237669012511,0.00114896836384449,0.000462299366385106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0138578520921882,0.0138578520921882,0.0138578520921882,0.0138578520921882,0.0138578520921882,0.0138578520921882,0.0138578520921882,0.0138578520921882,0.0137445245509316,0.012423984147388,0.0111745325373995,0.010192618791294,0.00859777446254636,0.00710288986790635,0.00647909846227075,0.00560363984806807,0.00483139543375859,0.0045335368285799,0.00425875000473663,0.00384582330665184,0.00354479022227338,0.00332385815051039,0.00287602360477991,0.00259102023642792,0.00194409610953974,0.00149539869448131,0.00147951960008105,0.000418293788048962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0122885951860646,0.0122885951860646,0.0122885951860646,0.0122885951860646,0.0122885951860646,0.0122885951860646,0.0107938110999481,0.00945261451903314,0.0093530049763417,0.0092748150088453,0.00754580943489323,0.00697131689447726,0.00637241245820086,0.0061311862146544,0.00607997523102732,0.00391823975794142,0.00141266402577349,0.00112757784959146,0.00081551487227205,0.000584933474298866,0.000540139448600748,0.000184652919750637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00053941711150017,0.00053941711150017,0.00053941711150017,0.00053941711150017,0.00053941711150017,0.00053941711150017,0.00053941711150017,0.000269708555750085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0115026125135941,0.0115026125135941,0.0115026125135941,0.0115026125135941,0.0115026125135941,0.0113782305163446,0.0107239328744386,0.0101187741716048,0.00999055314995689,0.00966025010022198,0.00938440175622789,0.00931834249852932,0.0085762067212357,0.00829331007317695,0.00814478072634682,0.00786187614065735,0.00740609849994157,0.00715324351790668,0.00601701072959351,0.00322245447047073,0.000922671157560248,0.000379139168048142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00935096023207998,0.00935096023207998,0.00935096023207998,0.00935096023207998,0.00935096023207998,0.00928046296438104,0.00889324635468177,0.00876895906602169,0.00871165524021867,0.00845425072844272,0.00832114875491368,0.00822147223844978,0.00791041369706257,0.00774766440088248,0.00765808438563153,0.00740926296055027,0.00695180680311545,0.00674499791236922,0.0051762956439953,0.00401084908672965,0.00359095346959937,0.000931677914634037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017126093902981,0.017126093902981,0.017126093902981,0.017126093902981,0.017126093902981,0.017126093902981,0.017126093902981,0.017126093902981,0.0162988385500274,0.0145438486001075,0.0132847503040001,0.0122317946993236,0.0110662660933579,0.00986892391719783,0.00773526553884776,0.00711127288412399,0.00673191691911998,0.00625451603849128,0.00558198505238583,0.00524240347392952,0.00460643984653514,0.00411463190084229,0.00384447323966079,0.00354957161666418,0.00321742675107096,0.00308533148019345,0.00217832120588754,0.00196268760986148,0.00174949458912693,0.000362233250989516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00966878802908553,0.00966878802908553,0.00966878802908553,0.00966878802908553,0.00966878802908553,0.00947493535129726,0.00884982827992799,0.00845819531095784,0.00822717872254,0.00759325794383955,0.00711114082454279,0.00687553286922844,0.00631871682220759,0.00603242608280555,0.00580120036545639,0.00522917595763041,0.00458162257640315,0.00424625416708436,0.00335392083910451,0.00206787242420372,0.00131569340920013,0.00057564730297921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00790271611698298,0.00790271611698298,0.00790271611698298,0.00790271611698298,0.00790271611698298,0.00790271611698298,0.00742633039533637,0.00710307173790483,0.00700056873911457,0.00695644534065303,0.00695644534065303,0.00629848657731242,0.00571688566163119,0.00534259574263146,0.00509284405171194,0.00509284405171194,0.00502620035484852,0.00245989922606029,0.00151141709418831,0.000652832358779555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.008481370202692,0.008481370202692,0.008481370202692,0.008481370202692,0.008481370202692,0.0082690894684239,0.00746840713086471,0.00699030528839659,0.00664798511672676,0.00636190142467299,0.00611464427218741,0.00579710590460192,0.00515674556959687,0.00462427528685421,0.00425047528453491,0.00390589653414435,0.00345220361464856,0.00322958462751906,0.00306472412285716,0.00240838740684634,0.00185366965663256,0.000809698107780924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00604291815743267,0.00604291815743267,0.00604291815743267,0.00604291815743267,0.00604291815743267,0.00595480564593834,0.00529413216530901,0.00482527674928759,0.00456209861751973,0.00413567145654037,0.00390527335667344,0.00382070499467047,0.00366969536702705,0.00353578531699003,0.00332798365766522,0.00315023152489935,0.00280718906129565,0.00251582027304499,0.00203170263064446,0.00161619668939468,0.00143586684711479,0.000631017092521661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
