"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00342932289556336,0.00342932289556336,0.00342932289556336,0.00342932289556336,0.00342932289556336,0.00342932289556336,0.00342932289556336,0.00124702650747759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00600851099565448,0.00600851099565448,0.00600851099565448,0.00600851099565448,0.00600851099565448,0.00600851099565448,0.00600851099565448,0.00600851099565448,0.00571803792244358,0.00563504561581189,0.00563504561581189,0.00438501450942539,0.0038492868924026,0.0038492868924026,0.0038492868924026,0.0038492868924026,0.0038492868924026,0.0038492868924026,0.0038492868924026,0.0038492868924026,0.0038492868924026,0.0035892210643514,0.00105447496261532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106229850513166,0.0106229850513166,0.0106229850513166,0.0106229850513166,0.0106229850513166,0.0106229850513166,0.0106229850513166,0.0105733800428104,0.00932017693920861,0.00878612693614497,0.0052865847839721,0.00217543094194718,0.00217543094194718,0.00217543094194718,0.00217543094194718,0.00217543094194718,0.00217543094194718,0.00217543094194718,0.00100673612934101,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259378334626078,0.000259378334626078,0.000259378334626078,0.000259378334626078,0.000259378334626078,0.000259378334626078,0.000129689167313039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0050904134233178,0.0050904134233178,0.0050904134233178,0.0050904134233178,0.0050904134233178,0.0050904134233178,0.0050904134233178,0.00507008841523462,0.0042747438285246,0.00394500266199664,0.00355362168505525,0.00204148900356202,0.00121713537936627,0.00117690777310671,0.00113974835275739,0.00112913137551472,0.000785115775552643,0.000451952903668581,0.000354781469128544,0.000292593858816121,0.000292593858816121,0.000222694855789264,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00367571425931718,0.00367571425931718,0.00367571425931718,0.00367571425931718,0.00367571425931718,0.00367571425931718,0.00367571425931718,0.00367571425931718,0.00346196869602714,0.00340089853508713,0.00340089853508713,0.00236087916422087,0.00176658238086873,0.00176658238086873,0.00176658238086873,0.00176658238086873,0.00176658238086873,0.00176658238086873,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000114317479763188,0.000114317479763188,0.000114317479763188,0.000114317479763188,0.000114317479763188,0.000114317479763188,0.000114317479763188,0.000114317479763188,0.000114317479763188,0.000114317479763188,7.05984231686531e-05,6.43528436551482e-05,1.43006319233663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00151173969502657,0.00151173969502657,0.00151173969502657,0.00151173969502657,0.00151173969502657,0.00151173969502657,0.00150189758111297,0.000834755501019217,0.000160336123292614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00424503920247087,0.00424503920247087,0.00424503920247087,0.00424503920247087,0.00424503920247087,0.00424503920247087,0.00424503920247087,0.00158084195110176,6.53400833072449e-05,6.53400833072449e-05,8.16751041340561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223771933443903,0.00223771933443903,0.00223771933443903,0.00223771933443903,0.00223771933443903,0.00223771933443903,0.00223771933443903,0.0020356538814643,0.00194912867298571,0.00193123293685659,0.00170081944044584,0.00154604454463432,0.00154604454463432,0.00154604454463432,0.00154604454463432,0.00154604454463432,0.00154604454463432,0.00140694750312743,0.000848180921028513,0.000608369754975931,0.000608369754975931,0.000608369754975931,0.000608369754975931,0.000608369754975931,0.000608369754975931,0.000260476910495572,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0054668236763419,0.0054668236763419,0.0054668236763419,0.0054668236763419,0.0054668236763419,0.0054668236763419,0.0054668236763419,0.00530152632637432,0.00215914283876499,0.00196122989689718,0.0017385046110212,0.00130855239609367,0.000474370125331311,0.000279973456046379,0.000279973456046379,0.000279973456046379,0.000279973456046379,0.000129218518175252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00294520990575046,0.00294520990575046,0.00294520990575046,0.00294520990575046,0.00294520990575046,0.00249961369268181,0.00211767408148011,0.00211767408148011,0.00211767408148011,0.00211767408148011,0.00105883704074005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00804438230550305,0.00804438230550305,0.00804438230550305,0.00804438230550305,0.00804438230550305,0.00766670469187485,0.00638573743268817,0.00462493614221273,0.00280927751969369,0.00245909815964163,0.00244349594858481,0.0023275723102323,0.00216810929708544,0.00213254659210473,0.00105898805193647,0.000583678201209743,0.000433949125690015,0.000357531191483881,0.000280246595972412,0.000216760714833958,0.00013992854315906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113848936835791,0.0113848936835791,0.0113848936835791,0.0113848936835791,0.0113848936835791,0.0113848936835791,0.0112349933147549,0.00977742400579075,0.00860336537594052,0.0081871203460888,0.00762713950524291,0.00684932844377215,0.00654948843978322,0.00636470879513614,0.0062085019454234,0.00603783359945433,0.0057305114134795,0.00550575372506994,0.00521473540920462,0.00492059276119699,0.00483503349817034,0.00468407926577154,0.00455625441009424,0.00455454114211847,0.00177344675739808,0.000197170822716208,7.78674028342686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00657866926040231,0.00657866926040231,0.00657866926040231,0.00657866926040231,0.00657866926040231,0.00655058734839415,0.00442465884403156,0.00245758370825581,0.00236631928659475,0.00207668501640939,0.00150614960023969,0.00133089347964925,0.000647282266074448,0.000303856416401873,0.000270576903893461,0.000256314255675569,0.000116346973289927,5.63609951246516e-05,5.63609951246516e-05,5.63609951246516e-05,5.63609951246516e-05,5.63609951246516e-05,5.63609951246516e-05,5.63609951246516e-05,5.63609951246516e-05,5.63609951246516e-05,5.63609951246516e-05,3.67072103827659e-05,5.66143916545453e-06,5.66143916545453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00559832990788728,0.00559832990788728,0.00559832990788728,0.00559832990788728,0.00559832990788728,0.00559832990788728,0.00559832990788728,0.00559832990788728,0.00557357791788633,0.00518993144909751,0.00462158950480258,0.00404245304235037,0.00298184573789925,0.00248240413432061,0.00234756636638522,0.00227529498108926,0.00218450456653848,0.00209646147207831,0.00204968043475822,0.00197205940810366,0.00191062882482226,0.00191062882482226,0.00186728243189401,0.00183292360998461,0.00110399918907102,0.000322193112428166,0.000291975023440017,8.75925070320052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00604644010365415,0.00279066466322499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000530530326061292,0.000530530326061292,0.000530530326061292,0.000530530326061292,0.000530530326061292,0.000453597185197645,0.000260751187824636,0.000242551472392644,0.000242551472392644,0.000242551472392644,0.000148986289671552,0.000114146192119223,9.26725492413346e-05,9.26725492413346e-05,9.26725492413346e-05,9.26725492413346e-05,9.26725492413346e-05,9.26725492413346e-05,4.48588583774461e-05,3.80283311111763e-05,3.80283311111763e-05,1.38284840404277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000591484248058973,0.000591484248058973,0.000591484248058973,0.000591484248058973,0.000591484248058973,0.000585205037944178,0.000558793846147466,0.000538765733231728,0.00052547741629298,0.000506737142695172,0.000156099415749016,3.76775160338711e-05,1.12414576081641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00735444093610147,0.00735444093610147,0.00735444093610147,0.00735444093610147,0.00735444093610147,0.00735444093610147,0.00735444093610147,0.00735444093610147,0.00717993272494111,0.00677216962744233,0.00625392738022312,0.00585279184536113,0.00405287638838018,0.00214950912654848,0.00176032667342268,0.00160524892669078,0.00157574857303711,0.00157574857303711,0.00157574857303711,0.00132369617963621,0.00117449219461934,0.00117449219461934,0.00117449219461934,0.00117449219461934,0.00117449219461934,0.00117449219461934,0.00109728194045979,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119536933444057,0.00119536933444057,0.00119536933444057,0.00119536933444057,0.00119536933444057,0.0011147978771792,0.000810624911409545,0.000665078337064273,0.000623624819332383,0.000550214063635335,0.000388752076373039,0.000342959268985339,0.00029156275880326,0.000264054057363942,0.000234419676538742,0.000200996684412805,0.000188157832936722,0.000188157832936722,0.000178082766774793,0.000119869722854865,5.98076302650309e-05,2.33530227406302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137717476335133,0.00137717476335133,0.00137717476335133,0.00137717476335133,0.00137717476335133,0.0012886176162039,0.00111646480333724,0.00105312304600575,0.000944706143382895,0.000859175249176598,0.000735282506070931,0.000634721904740596,0.000614706499159738,0.000588204277894693,0.000553924428912275,0.000458248047371765,0.000351750348430371,0.000316188868346304,0.000214695536150254,0.000200196488693676,0.000200196488693676,8.06460231242113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00676818345572958,0.00676818345572958,0.00676818345572958,0.00676818345572958,0.00676818345572958,0.00676818345572958,0.00659022755153469,0.00648963143594604,0.006473503180287,0.00313169376319624,0.00168678628066865,0.00167086608581303,0.00165653757146402,0.00164839991164062,0.000823897546886485,0.000219418534651516,0.000131998128521985,9.76203389483684e-05,6.32166676454983e-05,6.23559568494844e-05,6.23559568494844e-05,2.78411113335672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00279147521757842,0.00279147521757842,0.00279147521757842,0.00279147521757842,0.00279147521757842,0.0027339265922267,0.00217320205751243,0.00180853977953658,0.00169884586579404,0.00137915330504482,0.0012875613810225,0.00117911289035575,0.0010675584688926,0.00101544632587912,0.000906219758872452,0.00078127500673322,0.000748243783993884,0.000697385352601711,0.00062091253636569,0.000488979999510771,0.000384371775693602,0.000174707124090271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
