"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00971692711642637,0.00971692711642637,0.00971692711642637,0.00971692711642637,0.00971692711642637,0.00971692711642637,0.00971692711642637,0.00943222874145363,0.00883698457055311,0.0085570644357123,0.00836256782445416,0.00823225681406918,0.00822554891123407,0.00778622945821602,0.0077234695363563,0.00746563701460309,0.00724463771024319,0.00492272981113032,0.00407849359679114,0.00381284629040433,0.0037369470600081,0.00306314807677597,0.00306314807677597,0.00306314807677597,0.00306314807677597,0.00177942502794512,0.00159603602096928,0.00159603602096928,0.00159603602096928,0.00133076817530578,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.100414641351604,0.100414641351604,0.100414641351604,0.100414641351604,0.100414641351604,0.100414641351604,0.100414641351604,0.0990313997124874,0.092284532916731,0.0893079414462192,0.0807340076958189,0.0729062363695628,0.0629933446881564,0.0601907671277143,0.0601907671277143,0.0473925874197585,0.038420304717747,0.0377356826913204,0.0375977023770236,0.0370220061099257,0.0361552226108603,0.0340798643457853,0.0339609546117079,0.0339099932971033,0.030160320935033,0.0278955808306654,0.0278258264402742,0.023920707179703,0.0224898523326181,0.0224898523326181,0.0224898523326181,0.00856064863818499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.171940209515558,0.171940209515558,0.171940209515558,0.171940209515558,0.171940209515558,0.171940209515558,0.171940209515558,0.171940209515558,0.171940209515558,0.171940209515558,0.167575187787002,0.0891056307869404,0.0245184727839624,0.0245184727839624,0.0245184727839624,0.0245184727839624,0.0245184727839624,0.0241765095086419,0.00536170169159279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0960379275115536,0.0960379275115536,0.0960379275115536,0.0960379275115536,0.0960379275115536,0.0960379275115536,0.0960379275115536,0.0935356992411774,0.0892202976864505,0.0806578287903633,0.077370511238091,0.0651901241565227,0.0576057574197621,0.0550586900684566,0.0543983238032618,0.0541998370019193,0.0539629606483169,0.0525340815405359,0.0517168432946767,0.0508973536301041,0.0501701226210133,0.043565254644691,0.0365364219002361,0.0325066369354024,0.0325066369354024,0.0321948112889509,0.0318974689350703,0.0305205501412306,0.0298882602213104,0.0295582287773399,0.0280566227679472,0.0109375660056353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.235915056608651,0.235915056608651,0.235915056608651,0.235915056608651,0.235915056608651,0.235915056608651,0.235915056608651,0.235915056608651,0.233944667992641,0.230808151154053,0.170544647543581,0.113612451044852,0.10294536404253,0.0991115934317594,0.0970658202342041,0.0950200470366488,0.094547438478862,0.0683997325675562,0.0622319185097025,0.0622319185097025,0.0622319185097025,0.0379607097367415,0.00932497900821128,0.00135685569551448,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0470590490097339,0.0470590490097339,0.0470590490097339,0.0470590490097339,0.0460097751800875,0.0445396614531544,0.0442991815118478,0.0422962326014324,0.0415542508506932,0.0415391964542634,0.0415391964542634,0.0403411963238344,0.0395152254587174,0.0390709742257097,0.0233305672862778,0.0104678865057414,0.0104678865057414,0.0104678865057414,0.0104678865057414,0.0098653688548585,0.00952107305435397,0.00358951496611573,0.00274214952493884,0.00246476109453145,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00123717412714561,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.126092359341888,0.126092359341888,0.126092359341888,0.126092359341888,0.126092359341888,0.126092359341888,0.124919248296188,0.123038323812049,0.119950594054538,0.11719020965022,0.112327932475116,0.106627263079567,0.103634143068709,0.086301699312965,0.0775503544767388,0.0719132770198793,0.0685818147630139,0.0676039073915664,0.0664248756530514,0.0537623352968667,0.0430868785505121,0.0430868785505121,0.0430356692806532,0.041488406147969,0.0409548811247854,0.0403434263820758,0.0401721589339299,0.039208242311757,0.0179015772934253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.031134340301966,0.0309230519944618,0.0308324998626743,0.0308324998626743,0.0308288318973977,0.0308267359172397,0.0308267359172397,0.0306290852334036,0.030459670361544,0.030459670361544,0.015229835180772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.203846786275122,0.203846786275122,0.203846786275122,0.203846786275122,0.203846786275122,0.203846786275122,0.203846786275122,0.190567924993741,0.183764719142713,0.183270154085415,0.064350078983669,0.064350078983669,0.064350078983669,0.0285783399812811,0.0234680915523685,0.0234680915523685,0.0234680915523685,0.0234680915523685,0.0234680915523685,0.0108314268703239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.145906392458682,0.145906392458682,0.145906392458682,0.145906392458682,0.145906392458682,0.145906392458682,0.145906392458682,0.134344258941006,0.129253791610326,0.128292129878215,0.126492856986336,0.125954151716796,0.12414396950185,0.119726008958614,0.118786507359333,0.105469939271087,0.0877982479447401,0.0808206263344401,0.0786635996880628,0.0768382237643616,0.0762850349278144,0.0334910084940463,0.0334402873540034,0.031989679157592,0.0302558669837324,0.0302558669837324,0.0299580637888816,0.0296637851712971,0.0295918607987158,0.0281092631037864,0.0260975538144299,0.0105748941747186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0847041195511871,0.0847041195511871,0.0847041195511871,0.0847041195511871,0.0847041195511871,0.0847041195511871,0.0847041195511871,0.081489025477207,0.0650802956735065,0.0582380121949066,0.0507444417974472,0.0409707300626265,0.0374627688783494,0.0342489261876568,0.0337749278122296,0.0337664261030625,0.0337664261030625,0.0336713662656128,0.032898689965954,0.0307903436605417,0.029168815386396,0.0269580656709332,0.0269580656709332,0.0269580656709332,0.0228924427298727,0.0209013017413829,0.0209013017413829,0.0186274343564428,0.0166713836868998,0.0164315102456802,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0299765053898042,0.0299765053898042,0.0299765053898042,0.0299765053898042,0.0299765053898042,0.0291900893919708,0.0257462557964648,0.0230197356413705,0.0227270604766305,0.0224418177583661,0.0220760670591243,0.0216236373091662,0.0211951626689552,0.0210212422980831,0.020122080859756,0.0178144281677025,0.0156069704913953,0.0104655483496907,0.00675322713838534,0.00657509652233632,0.00591881919713091,0.00261333319845971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0575759089850087,0.0575759089850087,0.0575759089850087,0.0575759089850087,0.0575759089850087,0.055245979595461,0.0497138095730892,0.0463298075132102,0.040708738357756,0.0368600717189121,0.0355798899034508,0.0331635406535178,0.03051406539765,0.0277158839292274,0.0235613258010847,0.0219334794069274,0.0189805691108819,0.0162702948430053,0.0155877107062742,0.0144585020646154,0.0128826794294977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0977010259816879,0.0977010259816879,0.0977010259816879,0.0977010259816879,0.0977010259816879,0.0977010259816879,0.0945256023799883,0.0903431812733747,0.0863505387690081,0.0797954159163465,0.0731035635796324,0.0650770204864716,0.0608648632131211,0.0595813874679554,0.0576580417909734,0.0552871560252261,0.0526552428305312,0.0494414284831111,0.0457417523209249,0.0406588608440188,0.0367984429033555,0.0351702943210553,0.0323788936912616,0.03020307885922,0.0290090851040086,0.0282064432282014,0.0114207570919925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.109788516434869,0.109788516434869,0.109788516434869,0.109788516434869,0.109788516434869,0.105541618823927,0.0979690022221967,0.0940832400324184,0.0920928464920956,0.0713221287807639,0.0536823230637089,0.0505025518207553,0.047762431986864,0.0459490823895603,0.0391716113790258,0.0341898351787916,0.0305214074714318,0.029310628349935,0.0279263407083882,0.0274836872157987,0.0269478674557749,0.0247233133544029,0.0227745167471502,0.0226669206827924,0.0225738403308255,0.0225347430811372,0.0214418112282881,0.0211051236771252,0.00869576415166757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0408864631133387,0.0408864631133387,0.0408864631133387,0.0408864631133387,0.0408864631133387,0.0408864631133387,0.0408864631133387,0.0408864631133387,0.0405354199084114,0.037850030219545,0.0355658479097987,0.0316650284424197,0.0281011819684776,0.0254124048708248,0.0246823936407584,0.023403821321793,0.0221103158224725,0.0213829755732892,0.0203630278475811,0.0194890720610303,0.0188765852912759,0.0179369460047095,0.0171371481113927,0.0165477571617778,0.0153658694979754,0.0143607033212227,0.0137822203248196,0.00397795635265242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0442285020619537,0.0442285020619537,0.0442285020619537,0.0442285020619537,0.0442285020619537,0.044135492210532,0.0432373819628467,0.0410465017562607,0.0400518989467533,0.039913526339963,0.0396050877194264,0.0374402405904624,0.0331404418547857,0.0302000739561174,0.029797136280408,0.0268891174622969,0.0260375597945587,0.0241233776749475,0.0223625202656654,0.0219595899365376,0.0214812287131647,0.00970337349469311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0637318078554051,0.0637318078554051,0.0637318078554051,0.0637318078554051,0.0637318078554051,0.0637318078554051,0.0635291325922707,0.0617947362139487,0.0613074668512908,0.0613074668512908,0.0613074668512908,0.0611937280884247,0.0401460553620596,0.0269607237514436,0.0175820952331366,0.0175820952331366,0.0175820952331366,0.00817856789273802,0.00549184579548128,0.00527731975162598,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.048791544850871,0.048791544850871,0.048791544850871,0.048791544850871,0.048791544850871,0.0469616619755218,0.0425205926237848,0.039167212005591,0.0378604558210103,0.0376866021851838,0.0324630898942694,0.0262578351751631,0.0246199982640282,0.0239032291761959,0.0197467620323566,0.0187204048775785,0.01749879358046,0.0164731239449066,0.0156805061496514,0.0147375966168626,0.0143251641717788,0.00659917507129729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.033239557733454,0.033239557733454,0.033239557733454,0.033239557733454,0.033239557733454,0.0328245528196438,0.0289801660174434,0.0284748344573266,0.0283658425078017,0.0279345340149805,0.0271143196544953,0.0262880123921058,0.0256964691396091,0.0253797873088592,0.0242873883737356,0.0236153371548506,0.0228272847471809,0.0220869882384138,0.0166269536379329,0.0150074461002161,0.0146479128595458,0.00666812334682963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0836851048582472,0.0836851048582472,0.0836851048582472,0.0836851048582472,0.0836851048582472,0.0836851048582472,0.0836851048582472,0.0836851048582472,0.0809376320993959,0.0757504580083963,0.0722059873601749,0.0683998508873348,0.0653754479842517,0.0596607411827229,0.0550409306350349,0.0532983172552535,0.0518572863469535,0.0509367774944075,0.049032394763989,0.0470421283456233,0.0456564219988313,0.04407310222187,0.0419531746963474,0.0400107411418753,0.0388867048100839,0.0381679212530407,0.0371654643565044,0.0365648889524065,0.0349903089423995,0.00746829142507159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0433773201147699,0.0433773201147699,0.0433773201147699,0.0433773201147699,0.0433773201147699,0.0427510047377437,0.0406226238508813,0.0394201710310356,0.0391641160393453,0.0387921443403407,0.0376229832680737,0.035796121571641,0.0351415836052529,0.0347580972826983,0.0332199707314269,0.0298572818512332,0.0273003150017716,0.0267794217506058,0.0258503733322585,0.0242081763446411,0.0229092473118182,0.0104078852421767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0280955574289761,0.0280955574289761,0.0280955574289761,0.0280955574289761,0.0280955574289761,0.0280955574289761,0.0195420647996194,0.016644882206807,0.0166017318236468,0.0166017318236468,0.0164872801819881,0.0161876501625491,0.0132768844578912,0.0110853699415766,0.00972202715861322,0.00839791569348458,0.00809344024553712,0.00788366300267597,0.00710735496184999,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0393485895978197,0.0393485895978197,0.0393485895978197,0.0393485895978197,0.0393485895978197,0.0389620952075078,0.0364221722502864,0.0336393680469553,0.0324768802157719,0.0320787279909998,0.0313678754277725,0.0295131735457621,0.0277702214229707,0.0264831754991871,0.0241977447598139,0.0225186035083966,0.0208943678123466,0.0199713427792751,0.0192577778419845,0.0182412992868155,0.0177139661532459,0.0080611005768596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.032366643577396,0.032366643577396,0.032366643577396,0.032366643577396,0.032366643577396,0.0313604332295043,0.0268727847342217,0.0240577689003235,0.0235743785514742,0.0233615634075424,0.0192222464328293,0.0162484538976574,0.0147962950026857,0.0138072818012886,0.0117844613218007,0.0112900200297134,0.0086679706902142,0.00759451059471995,0.00625415127704328,0.0056379379177062,0.00554633646700412,0.00229874717944075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
