"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00772272575423666,0.00772272575423666,0.00772272575423666,0.00772272575423666,0.00772272575423666,0.00772272575423666,0.00772272575423666,0.00721584563315909,0.00678137695794974,0.00669818933349913,0.00667442144079895,0.00667442144079895,0.00642391094395109,0.00434641187889026,0.00276646814157075,0.00276646814157075,0.00276646814157075,0.00276646814157075,0.00276646814157075,0.00276646814157075,0.00276646814157075,0.00276646814157075,0.00232657885348673,0.00201237221914099,0.00201237221914099,0.00201237221914099,0.00186669977346796,0.00147968212299032,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0671256731578557,0.0671256731578557,0.0671256731578557,0.0671256731578557,0.0671256731578557,0.0671256731578557,0.0671256731578557,0.0614876377181768,0.0590510755584667,0.051890310944861,0.0475700453102766,0.0439669612008015,0.0408760041179804,0.0376849232932627,0.0365627069415324,0.0361445690022726,0.0350349339094829,0.034017008961041,0.034017008961041,0.034017008961041,0.0338999475697705,0.0338330553461873,0.0336541685031956,0.029782412111545,0.0275366435980719,0.0274675268350892,0.0274675268350892,0.0274675268350892,0.0257539708908325,0.0154315574543035,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.190441687187355,0.190441687187355,0.190441687187355,0.190441687187355,0.190441687187355,0.190441687187355,0.190441687187355,0.190441687187355,0.190441687187355,0.190441687187355,0.116194712626,0.0419477380646444,0.0419477380646444,0.0419477380646444,0.0419477380646444,0.0370774386100708,0.0322071391554971,0.0136691363365402,0.000427705751570971,0.000427705751570971,0.000427705751570971,5.34632189463714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0652144074585762,0.0652144074585762,0.0652144074585762,0.0652144074585762,0.0652144074585762,0.0652144074585762,0.0652144074585762,0.0636577242835332,0.056693369798161,0.0496373192687208,0.0444148351967614,0.0430092274630083,0.0410320563799157,0.0394221784830845,0.0392434057674196,0.0378260431209669,0.037218975247159,0.0364004469739101,0.0357785744855217,0.0352746781042466,0.0350053784871789,0.0349538482414576,0.0336733026487841,0.0328220679758649,0.0327467541152708,0.0324220020707146,0.0323431932822786,0.0321197867688865,0.0303976242852909,0.0295911782932743,0.0294621463332377,0.0122656235148825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.115469547391654,0.115469547391654,0.115469547391654,0.115469547391654,0.115469547391654,0.114803192969818,0.108217713152399,0.0557755674471242,0.0485885730389495,0.0419806774255895,0.0372607519874752,0.0372607519874752,0.0208360615010554,0.0153570805862042,0.0144509076423484,0.0144509076423484,0.00597630206636828,0.00234432824809107,0.00234432824809107,0.00234432824809107,0.00234432824809107,0.00234432824809107,0.00234432824809107,0.00234432824809107,0.00208162663286112,0.00189398262198259,0.00189398262198259,0.00189398262198259,0.00134307134455886,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0223474795403578,0.0223474795403578,0.0223474795403578,0.0223474795403578,0.0223474795403578,0.0205838104722127,0.0190676670545868,0.0190676670545868,0.0190676670545868,0.0190676670545868,0.00991600089519101,0.00368033704362248,0.00344484640844498,0.00337756336982284,0.00317195209092256,0.00302508689170807,0.00302508689170807,0.00302508689170807,0.00302508689170807,0.00302508689170807,0.00302508689170807,0.00302508689170807,0.00302508689170807,0.00302508689170807,0.00274460268019984,0.00254425681483681,0.00254425681483681,0.00152305390876346,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0658692955271999,0.0658692955271999,0.0658692955271999,0.0658692955271999,0.0658692955271999,0.0658692955271999,0.0658692955271999,0.0638977322168673,0.0624134400814255,0.0617347711675461,0.0582978577425717,0.0553905312961379,0.0512942461344056,0.0493649670632436,0.0490748335765862,0.0487416090266878,0.0476906456263102,0.0472300168609136,0.044274094011927,0.0424508179262203,0.0424508179262203,0.0415865088280769,0.0414416661092371,0.0411296875596021,0.0405277868263115,0.0386665904867277,0.0372452878616387,0.0369896054346165,0.0162240080290041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,6.027108239968e-06,2.51129509998667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.293163022397427,0.293163022397427,0.293163022397427,0.293163022397427,0.293163022397427,0.293163022397427,0.293163022397427,0.292739285318924,0.175916761927981,0.0701462472257644,0.0650477555730219,0.0300220410337024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.076400611400383,0.076400611400383,0.076400611400383,0.076400611400383,0.076400611400383,0.076400611400383,0.076400611400383,0.0759995131641683,0.0752376431485507,0.0744315277660878,0.0737495920602605,0.0715855400690148,0.058159644362688,0.0481382559871206,0.0440573023980126,0.0429457970251396,0.0405866984752214,0.0388246294821696,0.0386535056260635,0.0385025458693145,0.0384813803887218,0.0381950876449716,0.0344116863372865,0.0314176749093767,0.0307776310538073,0.0304501772433569,0.0302808551526585,0.0302808551526585,0.0300270189964358,0.0280805275978241,0.0262932787880879,0.0108974212775681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.060251443466807,0.060251443466807,0.060251443466807,0.060251443466807,0.060251443466807,0.060251443466807,0.060251443466807,0.0550301553963758,0.0516987575456422,0.0476178436604502,0.0439503898808765,0.0394992701425028,0.031905268253969,0.0300698880498595,0.029976594484102,0.0280745053132652,0.0266346256611324,0.0258700244065649,0.0233462549057862,0.0228775851630903,0.0228775851630903,0.0228775851630903,0.0228775851630903,0.0195539594954133,0.0182317674345759,0.0177101449705749,0.0174746000709838,0.0170904814505831,0.0168223743340463,0.0165219852817899,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.03216430778894,0.03216430778894,0.03216430778894,0.03216430778894,0.03216430778894,0.0315886616594357,0.0301082159258339,0.0294848424840315,0.029295995487273,0.0292871947218847,0.0291501322244421,0.0286434774333966,0.0285281034993324,0.0285281034993324,0.026292983181568,0.0242858103755768,0.0192119339776915,0.014924215204385,0.0146501705307111,0.0140940479455546,0.0136019029255877,0.00626923275248945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0477561682912974,0.0477561682912974,0.0477561682912974,0.0477561682912974,0.0477561682912974,0.0456742718524702,0.042418290791979,0.0395205356660426,0.0346605933294201,0.0310556818866027,0.0293929222333848,0.0281739237877141,0.0265767510838303,0.0249749550579132,0.0245536852396196,0.0225868390213001,0.0196092430000593,0.0182050252428562,0.0162503477307521,0.0136742156933219,0.0124320983227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0811185790734505,0.0811185790734505,0.0811185790734505,0.0811185790734505,0.0811185790734505,0.0811185790734505,0.0796889750785189,0.0759958422146202,0.0710464443243869,0.067881764365558,0.0637808342915825,0.0581829685858411,0.0546663884299914,0.053149317706242,0.0502094507111308,0.0474097031350387,0.045514367791937,0.04303705509582,0.0392176027371874,0.0365664608809683,0.0357733875748907,0.0325524171970975,0.0302236682753832,0.0291981493244097,0.0278820348435627,0.0259158341719888,0.0103250792031399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0783175654593136,0.0783175654593136,0.0783175654593136,0.0783175654593136,0.0783175654593136,0.0757286078495735,0.0745384439884314,0.0731877771158427,0.0721685306804895,0.0690744787443166,0.0617439215609538,0.0509046789989021,0.0444666792176002,0.0437860912078894,0.0422699530103771,0.0397464202070249,0.035857504786363,0.0340211277305398,0.0337032995876851,0.029135564239202,0.0257847736201673,0.0242269770259654,0.0237961868187026,0.0233997241234577,0.0220860268752584,0.0213726504722,0.021222092363642,0.0211521483748555,0.00881339515618977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0361637154320443,0.0361637154320443,0.0361637154320443,0.0361637154320443,0.0361637154320443,0.0361637154320443,0.0361637154320443,0.0361637154320443,0.0357572747928171,0.0343008897805953,0.0327797704374272,0.0312196018483859,0.0292116166555605,0.0254474258705509,0.0231483619568485,0.0216205463228019,0.0206518790384657,0.0197879852534386,0.0190510348572642,0.0183144137549141,0.0178612931219382,0.0175381362353502,0.0171407234807274,0.016358284619056,0.0156676899816112,0.0147909442358397,0.0140241825034193,0.00409497906185102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0386608887377715,0.0386608887377715,0.0386608887377715,0.0386608887377715,0.0386608887377715,0.0383296644543276,0.0356930403936325,0.0347080021310269,0.0345710545629795,0.0345710545629795,0.0325870587152984,0.0309052182151468,0.0297822366353025,0.0291874735986242,0.0245416168053367,0.0225352731042807,0.0222353034232484,0.0220638688414724,0.0219127852270032,0.0217507719043132,0.0211315153836731,0.00952867926244891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0598946530788192,0.0598946530788192,0.0598946530788192,0.0598946530788192,0.0598946530788192,0.0598946530788192,0.0598283091998242,0.0598283091998242,0.0598283091998242,0.0596645159668647,0.0427640367918288,0.0362774237460728,0.0246177457534838,0.020090160444721,0.020090160444721,0.020090160444721,0.020090160444721,0.020090160444721,0.0106443049087646,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0377364519737508,0.0377364519737508,0.0377364519737508,0.0377364519737508,0.0377364519737508,0.037047562931236,0.0312924127705778,0.0301744426046365,0.0299455940479661,0.0298341566066966,0.029497047620596,0.0288161854129092,0.0278046422222522,0.0270016265835231,0.0247952559384024,0.0230399455136923,0.018631458284123,0.0170875754810665,0.0169279113548695,0.0155404709278869,0.0151427583721053,0.00694282637978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0418169347952828,0.0418169347952828,0.0418169347952828,0.0418169347952828,0.0418169347952828,0.0415943608563012,0.0409246366375696,0.0369888444821841,0.0336007176272071,0.0333852059676435,0.033201509662517,0.0330046379236765,0.0326563176986922,0.032100634231078,0.0310645294752555,0.0301071010865577,0.0274710763866655,0.0207870692015573,0.0167813694019194,0.0157291636811798,0.0154857272111456,0.00701432122252556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.072986774070552,0.072986774070552,0.072986774070552,0.072986774070552,0.072986774070552,0.072986774070552,0.072986774070552,0.072986774070552,0.0703076548614045,0.0668930879501661,0.0654365283104308,0.0628888005994999,0.0586688212803704,0.0562228129415197,0.0527182229237794,0.0509840678542364,0.0490967656720646,0.047747047060814,0.046504201841249,0.0453540828248738,0.0435033330793705,0.0427619483976346,0.0420634964586548,0.0411029614560214,0.0401346067601099,0.0395368136004143,0.0385146605337185,0.0370859534440494,0.035795223635395,0.00778425214550639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0409178861301413,0.0409178861301413,0.0409178861301413,0.0409178861301413,0.0409178861301413,0.0401056447172932,0.0381651774198297,0.037510140229695,0.0371588747671296,0.0368046647450905,0.0359580067110383,0.0350984050578238,0.0344282259384181,0.0340001108335269,0.0313219603364871,0.0290201439229095,0.0280380953116299,0.0274548231077319,0.0267643777286638,0.0250470629159375,0.0238137546468044,0.0107943230105049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0251004078644227,0.0251004078644227,0.0251004078644227,0.0251004078644227,0.0251004078644227,0.0202038435646066,0.015529267508253,0.0151663707758543,0.0151296963977563,0.0151296963977563,0.0127045280393122,0.0102519687961975,0.00986525104773229,0.00980072703846548,0.00913254557161567,0.00894163658108715,0.00810527938044532,0.00774684058017025,0.00753611906482091,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0356099701323366,0.0356099701323366,0.0356099701323366,0.0356099701323366,0.0356099701323366,0.0351528814572947,0.0332802651805733,0.0327098202864798,0.0321648196135903,0.0317015911084647,0.0306395677039412,0.0298281623961625,0.0276257320580577,0.0263582981363066,0.0243779764793162,0.0234326248171696,0.0208991089911997,0.019935106477575,0.0191019688288775,0.0182578564865587,0.0171852239947459,0.00759916358010055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0283254784591203,0.0283254784591203,0.0283254784591203,0.0283254784591203,0.0283254784591203,0.0269228131605106,0.0249623206174432,0.0243703667803677,0.0209815685452646,0.0191050571067374,0.0175006362267962,0.0163365673640037,0.0159503802637868,0.0156458127253964,0.0140772185454928,0.0114080219110029,0.00827075544912394,0.00694527345192254,0.00566416303768568,0.00537329697868229,0.00532863474103968,0.00226384004049518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
