"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00642820084512304,0.00642820084512304,0.00642820084512304,0.00642820084512304,0.00642820084512304,0.00642820084512304,0.00642820084512304,0.00642820084512304,0.00642820084512304,0.00585153565709801,0.00481599140878766,0.00459073368739593,0.00459073368739593,0.00459073368739593,0.00459073368739593,0.00459073368739593,0.00459073368739593,0.00459073368739593,0.00459073368739593,0.00397400627596183,0.00379568024521278,0.00378279137166565,0.00372915763890906,0.00372149567708669,0.0013349016181924,0.00031207559295199,0.00031207559295199,0.000144034889054764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0789465465181587,0.0789465465181587,0.0789465465181587,0.0789465465181587,0.0789465465181587,0.0789465465181587,0.0789465465181587,0.075943743980735,0.0733484248437934,0.0720363980595278,0.0700671452902887,0.0663785094819606,0.0648309311442044,0.0648309311442044,0.0648309311442044,0.0610610752933037,0.0595662006586562,0.0566744913882001,0.0539219203357072,0.0514658912535362,0.0513650364810889,0.0509280517362416,0.0501749408137361,0.0427631816675214,0.0394962216611035,0.034078924237423,0.0269283394174853,0.0254968577390189,0.0211754316833825,0.00976172394110214,0.00779802101517448,0.00309308461452176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0180229140171046,0.0180229140171046,0.0180229140171046,0.0180229140171046,0.0180229140171046,0.0180229140171046,0.0180229140171046,0.0163390115446317,0.0152088505063685,0.0144928864195131,0.0130289502154126,0.0121256899589196,0.0116384639992483,0.011078309016156,0.00989850805492785,0.00935573024564744,0.00914474796264846,0.00901734996034201,0.00888836564629039,0.00837530023342922,0.00676843528169875,0.00628202446973475,0.0060000848546918,0.00524831245512305,0.0049158273533691,0.00477379350012767,0.00422325878919227,0.00384594344854591,0.00271244984257202,0.00201073518385206,0.00195531443159216,0.000800418844691517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0134614947510569,0.0134614947510569,0.0134614947510569,0.0134614947510569,0.0134614947510569,0.0134614947510569,0.0134285619891778,0.0134003339075671,0.0134003339075671,0.0132681728137386,0.0131737720324325,0.0130399130347186,0.0129365674214692,0.0129168627908813,0.0129168627908813,0.0129168627908813,0.0129168627908813,0.0129168627908813,0.0128642828612059,0.0128567714426808,0.0125963965758471,0.0124476109376563,0.0124476109376563,0.0118497983427319,0.0113026772168428,0.0113026772168428,0.0110552996962684,0.00460131517211695,0.000429487351008185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.045833390652942,0.045833390652942,0.045833390652942,0.045833390652942,0.045833390652942,0.045833390652942,0.045833390652942,0.0435744424553336,0.040391898429176,0.036172137604185,0.0329108939112296,0.0314356886522851,0.0305952907698881,0.0302022417899187,0.0292703195213485,0.0277427582947571,0.0269431239934685,0.0253796530387612,0.0238565645637682,0.0233673997677402,0.0229503359440873,0.0226119163517457,0.0222152277895124,0.0219756965810582,0.0192091038331499,0.0162414227497295,0.0149681202896033,0.0145190321504394,0.0131664558921677,0.011997502228244,0.0116402094687998,0.00471932740594912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0579801096301843,0.0579801096301843,0.0579801096301843,0.0579801096301843,0.0579801096301843,0.05796916832939,0.0579032644194145,0.0574967086871565,0.057002552912188,0.056952495744925,0.0563805339019641,0.0229274384281303,0.00669255221507308,0.00667350207223439,0.00667350207223439,0.00664876632226095,0.00659022026940505,0.00656888085143358,0.00656888085143358,0.00656888085143358,0.0064904192653404,0.00620280014075038,0.00563100767571205,0.00528988142959527,0.00523710084157065,0.00228034007294178,0.00202560572250407,0.000700735223799746,0.000434421637859753,5.43027047324692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0230348785955336,0.0230348785955336,0.0230348785955336,0.0230348785955336,0.0230348785955336,0.02290820594935,0.0197701951676355,0.0176192361509261,0.0169527178563984,0.0167395785859576,0.0159985163931781,0.0155165606341193,0.0132566202708955,0.0110949329885969,0.0108768530218006,0.010752235897917,0.0106327154577405,0.0104470114988381,0.0104470114988381,0.00989291927542701,0.00918531959062606,0.00853706167204163,0.0074448936636701,0.00707391290918998,0.00686933387310922,0.00563682921539141,0.00517257407558405,0.00361744364825339,0.0027597149825926,0.000338419307918285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0290964043019923,0.0290964043019923,0.0290964043019923,0.0290964043019923,0.0290964043019923,0.0290964043019923,0.0284485752533058,0.0249141317324506,0.0228903092923654,0.0224197876820012,0.0201198575438337,0.0183114068675511,0.0174627403642338,0.0168970288046316,0.0163159836741263,0.015653368284427,0.0152029483177705,0.0143052287426579,0.0133294622873526,0.0127546434758877,0.0124573440660977,0.0119120331246029,0.0115907181104228,0.0105202560803391,0.00991870177756782,0.00790031156129698,0.00588058815008953,0.00527757406380337,0.00228301820253972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0518349195532704,0.0518349195532704,0.0518349195532704,0.0518349195532704,0.0518349195532704,0.0518349195532704,0.0511287712572404,0.0505235012892146,0.0500362792498076,0.0469462206510278,0.0234085635195289,0.016877010380999,0.016877010380999,0.016877010380999,0.016877010380999,0.016877010380999,0.016877010380999,0.016877010380999,0.016877010380999,0.016877010380999,0.0100271252498174,0.00797906110180089,0.00797906110180089,0.00687178094087182,0.00527895871410282,0.00491425686653038,0.00491425686653038,0.00491425686653038,0.00212209550407367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0319865256304458,0.0319865256304458,0.0319865256304458,0.0319865256304458,0.0319865256304458,0.0319865256304458,0.0319865256304458,0.028982528102732,0.0276951005908547,0.0276951005908547,0.0259460455448799,0.0228247220555871,0.0213799620149342,0.0213490237128197,0.0209939018615721,0.0209456957442195,0.0175202914819602,0.014651941063845,0.014637380231765,0.014637380231765,0.014637380231765,0.014637380231765,0.014637380231765,0.0145987600504317,0.011116113211599,0.011116113211599,0.00459129444180996,0.000778701272799148,0.000331666971876556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0307071109473414,0.0307071109473414,0.0307071109473414,0.0307071109473414,0.0307071109473414,0.0307071109473414,0.0307071109473414,0.0293877328212347,0.0281484330942506,0.026208251254508,0.0243732661883182,0.0234363761968543,0.0229196742901843,0.0227887835522632,0.0216092999949792,0.0198577297923532,0.0193592221179961,0.0190049525512112,0.0187451526053694,0.018481406084865,0.0181536928677025,0.0178587753948726,0.0151717090359244,0.0140346396245794,0.0111745282003107,0.00976580364765257,0.009277349382259,0.00902327655595511,0.00771641365775135,0.00680343778908389,0.00643058569139161,0.00257568038742487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0424797577748522,0.0424797577748522,0.0424797577748522,0.0424797577748522,0.0424797577748522,0.0424797577748522,0.0424797577748522,0.0410992184133439,0.0396666072431161,0.0375766163534512,0.0324924158640993,0.0293806682516911,0.0291615201546675,0.029098574846515,0.0283086944015249,0.0257602193987714,0.0248959941194921,0.0241376681039572,0.0237813472618782,0.0225314534972597,0.0210351539428132,0.0204666041082623,0.0198594634298521,0.018378469708507,0.0172037691871061,0.0159077792423339,0.0147648479471059,0.0140603779826468,0.0108897625498388,0.00866640373001781,0.00821468748627127,0.00337799214653868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0304786423745161,0.0304786423745161,0.0304786423745161,0.0304786423745161,0.0304786423745161,0.0282725262255342,0.0260418806148377,0.0254999062897271,0.0250812449828875,0.0248580529735375,0.0246531646571431,0.0246035267725676,0.0246035267725676,0.0245449367662512,0.0158077928482068,0.0135781399026611,0.0127023786793709,0.0124173001837649,0.0122761100149251,0.0121607420176101,0.0121154079300855,0.00558161737790323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.04301941325842,0.04301941325842,0.04301941325842,0.04301941325842,0.04301941325842,0.0420073630179577,0.0395838278465445,0.0357830261540756,0.0316673934678802,0.0299525228002136,0.0275016091822931,0.0255884737825023,0.0244427939723371,0.0226904005795676,0.0206612289622787,0.0178761659394078,0.016048363370391,0.0131242854530051,0.0113110948238592,0.00887855340355908,0.00754531460618425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0524275893000748,0.0524275893000748,0.0524275893000748,0.0524275893000748,0.0524275893000748,0.0524275893000748,0.0512580424306748,0.0491513409339916,0.0477229543360125,0.0445203820532095,0.0402696582778042,0.0373736261622136,0.036615111490197,0.0359377050696151,0.0351350110469846,0.0325446270041833,0.0315262407889444,0.0305735190051353,0.0293508312967797,0.0282348611211109,0.0263180073292613,0.0233851970896096,0.0210577210874938,0.0167514391045927,0.013937022439128,0.0110747247456066,0.00379797638089515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0429667728226664,0.0429667728226664,0.0429667728226664,0.0429667728226664,0.0429667728226664,0.0424805261206077,0.0390435539480614,0.0378168491304882,0.0371648116441213,0.0336126721065648,0.0311676427158434,0.0304361707728742,0.0284837246794245,0.0275008381308307,0.0262525037625983,0.0257640062110839,0.0252490640248557,0.0245816552942686,0.0240937662168262,0.0211464775560691,0.0190765255148097,0.0172892359604019,0.015068974978126,0.014333820086081,0.013820334375235,0.0121146883017221,0.0107339657642947,0.0105781220592231,0.0043457311700264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0372777734224432,0.0372777734224432,0.0372777734224432,0.0372777734224432,0.0372777734224432,0.0372777734224432,0.0372777734224432,0.0372777734224432,0.0370210159017104,0.0359982353198492,0.0349377705427669,0.0314447253257973,0.0283024009113869,0.0267494313094145,0.0262931555676116,0.0225634411686907,0.0194474525576649,0.0190047016822104,0.0182306387463337,0.0172647892376526,0.016780189726694,0.0141931982463231,0.0133757277710549,0.0116185127704354,0.0100169473742974,0.00837774193621891,0.00692625755007002,0.00194794569256674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0363787311423265,0.0363787311423265,0.0363787311423265,0.0363787311423265,0.0363787311423265,0.0362570591261614,0.0360063263037986,0.0355343270795082,0.0331840578292395,0.0311820284495347,0.030319626002184,0.0301737054333211,0.030050701727358,0.0299868085133312,0.0226285328931169,0.0201591089074846,0.0191959130545743,0.0130881166027053,0.00945421395806001,0.00930024193159847,0.00893728906398952,0.00377047585577775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.024567144268374,0.024567144268374,0.024567144268374,0.024567144268374,0.024567144268374,0.024567144268374,0.024567144268374,0.024567144268374,0.0242810464285062,0.0241993041885439,0.0205117614323256,0.0132265128610038,0.0099665853727917,0.0099665853727917,0.00509951562589945,0.00180292390480168,0.00180292390480168,0.00180292390480168,0.00173846984903108,0.00161705983240291,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0225814760309698,0.0225814760309698,0.0225814760309698,0.0225814760309698,0.0225814760309698,0.0214001602508759,0.0198670599316567,0.0179772872681459,0.0160192181148879,0.0156623582913121,0.0153147783099278,0.0150413714019296,0.0148196422397716,0.0145535437292625,0.0123621400122233,0.0110711535891602,0.00919632733906822,0.00736691812911625,0.00606886848491164,0.0044615143923678,0.00317842499236642,0.00125812916808853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0129642572369219,0.0129642572369219,0.0129642572369219,0.0129642572369219,0.0129642572369219,0.0127954755192819,0.0124008835046874,0.0119741649577596,0.0110509558611834,0.0107568428208838,0.0105733252058545,0.010346574683816,0.0101793103591131,0.010035034914185,0.00919150888065307,0.0087069032070407,0.00813389616705729,0.00720689261176733,0.00623325293874631,0.00518430111869396,0.00416922937790086,0.00169200379799897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0546288806651155,0.0546288806651155,0.0546288806651155,0.0546288806651155,0.0546288806651155,0.0546288806651155,0.0546288806651155,0.0546288806651155,0.0533976680246367,0.0515543551504089,0.0505435826542978,0.0479844227259039,0.0443737734366356,0.0408328296999719,0.0388540391682059,0.0384173260712514,0.0359655881010692,0.0342192216883124,0.0334460888015855,0.0322031011886663,0.0309578510609343,0.0299719410760438,0.0259286593370462,0.022536307204124,0.0193197185659796,0.0164699102663842,0.014358133457667,0.0111506889099274,0.00942027052290887,0.00188059618207228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0219114003000425,0.0219114003000425,0.0219114003000425,0.0219114003000425,0.0219114003000425,0.0215701417091782,0.0209164838392481,0.0195605910017129,0.0182929278993275,0.0179796363618291,0.0175541121880824,0.0170663699701831,0.016718435376705,0.0162647311177551,0.01394815783163,0.0129529065983723,0.0123766010976356,0.0110741619552668,0.0087184007408535,0.00630726639505434,0.00449667241175342,0.00172566812830987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0157823715240199,0.0157823715240199,0.0157823715240199,0.0157823715240199,0.0157823715240199,0.0157319032816802,0.015405134470232,0.0102851511655886,0.00521900081363998,0.00445508763871082,0.00422774723308907,0.0041753785558287,0.00411901986936035,0.00394486195915736,0.00332667798777599,0.00316469822559395,0.00308006013920569,0.00280306706512966,0.00249044053572277,0.00210124866968386,0.00168723407701561,0.000714325395755011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
