"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000311113250483845,0.000311113250483845,0.000311113250483845,0.000311113250483845,0.000311113250483845,0.000311113250483845,0.000311113250483845,0.000311113250483845,0.000311113250483845,0.000282213611157596,0.000261571011638846,0.000261571011638846,0.000221772838209342,0.000204716478168126,0.000204716478168126,0.000204716478168126,0.000204716478168126,0.000204716478168126,0.000204716478168126,0.000204716478168126,0.000204716478168126,0.000204716478168126,0.000204716478168126,0.000115496376675799,3.219132930081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000592795699552531,0.000553272289426328,0.000524223156772962,0.000465073584289239,0.000432951708678794,0.000432951708678794,0.000432951708678794,0.000432951708678794,0.000432951708678794,0.000390980340581905,0.000378988521125652,0.000378988521125652,0.000356525096599733,0.000188787695824794,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.001377235525151,0.000500812918236729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00045754294535692,0.00045754294535692,0.00045754294535692,0.00045754294535692,0.00045754294535692,0.00045754294535692,0.00045754294535692,0.00045754294535692,0.00045754294535692,0.00045754294535692,0.00045754294535692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00128162984386822,0.00128162984386822,0.00128162984386822,0.00128162984386822,0.00128162984386822,0.00128162984386822,0.00128162984386822,0.00117890630368422,0.000567829139076974,0.000219750957139406,0.000195441639334039,0.000195441639334039,0.000195441639334039,0.000195441639334039,7.10696870305596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195346769571992,0.00195346769571992,0.00195346769571992,0.00195346769571992,0.00195346769571992,0.00195346769571992,0.00195346769571992,0.00190327215981843,0.0018670623889293,0.00177882886101414,0.00172840970220548,0.00172840970220548,0.00172840970220548,0.00172840970220548,0.00168383393509678,0.00167746596836697,0.00167746596836697,0.00167746596836697,0.00167746596836697,0.00151408270970911,0.00139708355610858,0.00138366133981348,0.000687527972775393,0.000588080348912809,0.000539310593869136,0.000504475054552227,0.000504475054552227,0.000504475054552227,0.000504475054552227,0.000504475054552227,0.00040207836413953,9.42929317071657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00563056813660782,0.00563056813660782,0.00563056813660782,0.00563056813660782,0.00563056813660782,0.00563056813660782,0.00563056813660782,0.00548785908647733,0.00508903603836736,0.004780349309577,0.00471251598757357,0.00449849125989946,0.00409391463061662,0.00398540897835915,0.00385699791471649,0.00375710321706114,0.00375710321706114,0.00375710321706114,0.00375710321706114,0.00366699258857288,0.00348200455846548,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,5.27678121717399e-06,2.19865884048916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180545582921899,0.00180545582921899,0.00180545582921899,0.00180545582921899,0.00180545582921899,0.00174226117142243,0.00138212186515613,0.00118400988997479,0.000966209537986411,0.000740717429473508,0.000712525161290941,0.000702095930443831,0.000692965069178781,0.000565147911686674,0.000448947948108765,0.000434569011061145,0.000394410114096326,0.000256619180112073,0.000205921790097713,0.000178194958500195,0.000102692915011434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110882487993028,0.00110882487993028,0.00110882487993028,0.00110882487993028,0.00110882487993028,0.00110882487993028,0.00109368645987211,0.00101234066404603,0.000925860892110655,0.000909512762520976,0.000808166801105758,0.00071145524431223,0.000619887609700291,0.000587870496764537,0.000573705317555842,0.000566017640022895,0.000560128431347083,0.000540992160084426,0.000519507719445922,0.000467236428038009,0.000436921539324106,0.000334096951589227,0.00025908564996414,0.000234253517492836,0.000210286969071614,0.00018944367101723,7.66748625218326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00137258330706102,0.00137258330706102,0.00137258330706102,0.00137258330706102,0.00137258330706102,0.00136593079956307,0.00134168367537532,0.00128311400041754,0.00125749056743217,0.000996496661880183,0.000743583036829615,0.000707492998849543,0.000593903869525565,0.000561449832575858,0.000542934021904893,0.000524418211233929,0.000524418211233929,0.000479279777352047,0.000466383081957224,0.000461514889035201,0.000455868590706866,0.00044660833414993,0.000242846919671641,8.75736244950088e-05,8.49854746459253e-05,7.72884487869609e-05,7.50892985415425e-05,7.23895734761792e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000956651764583215,0.000956651764583215,0.000956651764583215,0.000956651764583215,0.000956651764583215,0.000956651764583215,0.000956651764583215,0.000956651764583215,0.000951370088303348,0.000917328997534772,0.00083783421705352,0.000816157387338844,0.000751836633650126,0.000549022773241142,0.000451242783666226,0.000414059207147278,0.000311880438080783,0.000232408520662337,0.000205834759938278,0.000170723918180791,0.00014074399252677,0.000133079017005316,5.75369310556263e-05,4.02518693752717e-05,4.02518693752717e-05,3.78497033634828e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.8789981173524e-05,1.8789981173524e-05,1.8789981173524e-05,1.8789981173524e-05,1.8789981173524e-05,1.8789981173524e-05,1.3792372278454e-05,1.16505398948526e-05,1.16505398948526e-05,1.16505398948526e-05,1.16505398948526e-05,1.16505398948526e-05,5.37717225916275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000125218381846906,0.000125218381846906,0.000125218381846906,0.000125218381846906,0.000125218381846906,0.000123996448701176,0.000115538445357239,0.000100879743909465,9.92286684086529e-05,9.92286684086529e-05,9.92286684086529e-05,9.92286684086529e-05,8.53417409336231e-05,7.79959027398735e-05,7.79959027398735e-05,4.05130255312184e-05,1.30022081082877e-05,1.04945803650896e-05,7.97295501282634e-06,5.44162967771597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.99567616680326e-05,6.99567616680326e-05,6.99567616680326e-05,6.99567616680326e-05,6.99567616680326e-05,6.99567616680326e-05,5.85989855290262e-05,5.43067931106338e-05,5.2412180875473e-05,4.9460265096475e-05,4.76260315763725e-05,4.76260315763725e-05,2.90291324496662e-05,1.10901092668089e-05,9.52139104234596e-06,9.52139104234596e-06,3.96724626764415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000922380534283775,0.000922380534283775,0.000922380534283775,0.000922380534283775,0.000922380534283775,0.000922380534283775,0.000922380534283775,0.000922380534283775,0.000890716479252915,0.000782455000519827,0.000715504062184712,0.000708956683668803,0.000706150664304843,0.000693172886489195,0.000611866164802151,0.00057083328531669,0.00057083328531669,0.00057083328531669,0.00057083328531669,0.00057083328531669,0.000467999566704489,0.000401868975596283,0.000401868975596283,0.000304281961463314,0.000245822440855023,0.000223454602385034,0.000179335162278435,0.000127127129146872,0.000127127129146872,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000179064862384633,0.000179064862384633,0.000179064862384633,0.000179064862384633,0.000179064862384633,0.000176324997444824,0.000153048625147595,0.000144645173115916,0.000140849062097892,0.000132674693804943,0.000120255355617796,0.00011257910882602,8.72016640095208e-05,6.75387715839364e-05,5.82021573506732e-05,4.7655326235773e-05,3.99369912994311e-05,3.4841083349075e-05,2.66089454814788e-05,2.17538177867882e-05,1.74168730154793e-05,6.68407855888629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000291409550418955,0.000291409550418955,0.000291409550418955,0.000291409550418955,0.000291409550418955,0.000291409550418955,0.000243963101687089,0.000223628909373433,0.000223628909373433,0.000189158697176595,0.000164537117035997,0.000164537117035997,0.000164537117035997,0.000164537117035997,0.000164537117035997,0.000164537117035997,6.85571320983321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000421102289849911,0.000421102289849911,0.000421102289849911,0.000421102289849911,0.000421102289849911,0.000407683139807428,0.000348025838009909,0.000329487151228938,0.000317647961639168,0.000308046418177076,0.000303357964743707,0.000298669511310337,0.000234699059138784,0.000177292452085127,0.000168617612244352,0.000151943825936246,9.59560898144886e-05,6.44779963713845e-05,4.20011940974695e-05,2.59463353303873e-05,2.02994816137843e-05,8.93212757038537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000138544639525643,0.000138544639525643,0.000138544639525643,0.000138544639525643,0.000138544639525643,0.000134280985748771,0.000106923999318195,9.994192203459e-05,9.40459363329817e-05,8.95030901987114e-05,8.67748879101241e-05,8.49262240460762e-05,7.12926197842346e-05,5.85768643357775e-05,5.60818028576367e-05,5.0681633310091e-05,4.0691440282473e-05,3.53109754610469e-05,3.32064682120353e-05,3.19676196869363e-05,2.5991214908649e-05,1.07463594476309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000466807204122703,0.000466807204122703,0.000466807204122703,0.000466807204122703,0.000466807204122703,0.000360586443145675,0.000225894309526802,0.000211627444534594,0.000181171469505348,0.000165623039448497,0.000151747735291673,0.000128194538681727,0.000103966253123183,9.39691761697999e-05,9.35613589929803e-05,7.89645146001343e-05,4.73282694477244e-05,3.51572689051787e-05,3.17107223400079e-05,3.12183585449835e-05,2.94830179840094e-05,1.25375330161197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
