"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00411045111186299,0.00411045111186299,0.00411045111186299,0.00411045111186299,0.00411045111186299,0.00411045111186299,0.00411045111186299,0.0014947094952229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00865918032989821,0.00865918032989821,0.00865918032989821,0.00865918032989821,0.00865918032989821,0.00865918032989821,0.00865918032989821,0.00865918032989821,0.00865918032989821,0.00865918032989821,0.00212577749711016,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136122447069192,0.00136122447069192,0.00136122447069192,0.00136122447069192,0.00136122447069192,0.00136122447069192,0.00136122447069192,0.00114956062860397,0.00099837216996971,0.000523005373356191,0.000387186288609471,0.000387186288609471,9.94265404355704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00329703185225779,0.00329703185225779,0.00329703185225779,0.00329703185225779,0.00329703185225779,0.00329703185225779,0.00329703185225779,0.00302543261415112,0.00281934958228213,0.00185843948381769,0.00161923348714169,0.00158932832070682,0.00132916007778121,0.00128426693275364,0.00128426693275364,0.00128426693275364,0.00128426693275364,0.00128426693275364,0.00124871715838675,0.000810240976039886,0.000443110315505888,0.000443110315505888,0.000443110315505888,0.000369002405750184,0.00035841556149937,0.00035841556149937,0.00035841556149937,0.00035841556149937,0.00035841556149937,0.00035841556149937,9.9465800733398e-05,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.39418460044977e-05,9.39418460044977e-05,9.39418460044977e-05,9.39418460044977e-05,9.39418460044977e-05,9.39418460044977e-05,2.08759657787773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0119622313596712,0.0119622313596712,0.0119622313596712,0.0119622313596712,0.0119622313596712,0.0119622313596712,0.0119622313596712,0.0119622313596712,0.0119622313596712,0.0119622313596712,0.0112621976984832,0.00189404195556592,0.00024169206559374,0.000193179264558841,4.29287254575201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00359405517123576,0.00359405517123576,0.00359405517123576,0.00359405517123576,0.00359405517123576,0.00359405517123576,0.00359405517123576,0.00359405517123576,0.00248720305222912,0.00153847266450914,0.000918736900836151,0.000564602178737299,0.000450121946332981,0.000417413308503176,0.000417413308503176,0.000417413308503176,0.000417413308503176,0.000417413308503176,0.000325900297119632,0.0002605338604171,0.0002605338604171,0.0002605338604171,0.0002605338604171,0.0002605338604171,0.0002605338604171,3.25667325521374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00252707542688081,0.00118130635565246,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.019469248354774,0.019469248354774,0.019469248354774,0.019469248354774,0.019469248354774,0.019469248354774,0.019469248354774,0.013017188990703,0.00921436570338521,0.00813994928192362,0.00785350957583438,0.00785350957583438,0.00689161875312702,0.00679208144590082,0.00679208144590082,0.00679208144590082,0.00679208144590082,0.00679208144590082,0.00659352189128278,0.00521695686836799,0.0041000270652921,0.00240059196899048,0.000943933315017652,0.000943933315017652,0.000839126972801984,0.000764265299790793,0.000764265299790793,0.000649792717285135,0.000185125879542199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0236464412918267,0.0236464412918267,0.0236464412918267,0.0236464412918267,0.0236464412918267,0.0236464412918267,0.0236464412918267,0.0232694538106329,0.022806253104138,0.0174464013775023,0.0129806099763908,0.0114460556468638,0.00402709990797453,0.00300657647246295,0.00300657647246295,0.00300657647246295,0.00300657647246295,0.00300657647246295,0.00300657647246295,0.00286538879139092,0.00274437077904346,0.00274437077904346,0.00274437077904346,0.00274437077904346,0.0025980037581583,0.00257709418374613,0.00242786132568931,0.00204161323979813,0.00186962914436867,0.00186962914436867,0.00171551938132739,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000777951262200068,0.000777951262200068,0.000777951262200068,0.000777951262200068,0.000777951262200068,0.000777951262200068,0.000465682775231552,0.000391500141558983,0.000391500141558983,0.000391500141558983,0.000391500141558983,0.000391500141558983,0.000333061617287979,0.000308016535457549,0.000308016535457549,0.000308016535457549,0.000185563938764053,0.00011559102636777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00775040858226774,0.00775040858226774,0.00775040858226774,0.00775040858226774,0.00775040858226774,0.00754413911562094,0.00677826476305578,0.00604493952595328,0.00507830851744709,0.00461215035004122,0.00433120461511111,0.00406064009877386,0.00391513757644896,0.00235079910008686,0.00160031256384263,0.0015803026966346,0.00145449130045861,0.00126584926186003,0.000987431388644531,0.000787876048842419,0.000743053210144827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00993260662882542,0.00993260662882542,0.00993260662882542,0.00993260662882542,0.00993260662882542,0.00993260662882542,0.00983413857117255,0.00917399743788264,0.00879298483503429,0.00729155283827293,0.00586427010070208,0.00446518230266193,0.00350999494741477,0.00325677644373835,0.00310327648848456,0.00304227572578071,0.0029755335941647,0.00271613708961732,0.00201148118829182,0.00151836199448115,0.00149815675650832,0.00142213753843052,0.00134619785055697,0.00123825206825741,0.00107722823919723,0.000673863294270404,0.000201710022671325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0130432622365252,0.0130432622365252,0.0130432622365252,0.0130432622365252,0.0130432622365252,0.0128123915532658,0.00760631673264472,0.00684842904049501,0.00515119519731827,0.00324328712269533,0.00184153601570851,0.00167017561079379,0.00158374441185463,0.00154670246945213,0.00150209438189208,0.00144489891781148,0.000952276620625723,0.000536993820757088,0.000536993820757088,0.000536993820757088,0.00049669051636789,0.00049669051636789,0.00049669051636789,0.00049669051636789,0.000456449585711685,0.000349053840861694,0.000311875002081534,0.000299396950929605,0.000124748729554002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00612753131714923,0.00612753131714923,0.00612753131714923,0.00612753131714923,0.00612753131714923,0.00612753131714923,0.00612753131714923,0.00612753131714923,0.00612753131714923,0.00545127452095457,0.00464739162346489,0.00401980104733796,0.0038130226257888,0.00346698998870558,0.0032994908402111,0.00308731635323439,0.00289287280582237,0.00289287280582237,0.00289287280582237,0.00255773887485505,0.00244038630974412,0.0023906577114064,0.00227864367710211,0.00197424698525422,0.00185085955590354,0.00151073605341781,0.00123364239531253,0.000361686275862874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00653175290626289,0.00653175290626289,0.00653175290626289,0.00653175290626289,0.00653175290626289,0.00653175290626289,0.00208513185358161,0.000712803169000841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00525161175972715,0.00525161175972715,0.00525161175972715,0.00525161175972715,0.00525161175972715,0.00525161175972715,0.00418380517694617,0.00340933570967805,0.00303103128883992,0.00297908574431532,0.00279634259873608,0.00270356634633692,0.00192938156705247,0.00159566294418162,0.00159480691586559,0.00123065538646263,0.000731333830397286,0.000614801555904052,0.000614801555904052,0.000537108586816199,0.000464792512825129,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00270613825935977,0.00270613825935977,0.00270613825935977,0.00270613825935977,0.00270613825935977,0.00266551267816336,0.00239730389465535,0.00232148053810498,0.00231774605622187,0.00227009693891595,0.00223213629372463,0.00222728159263579,0.000959493435837902,0.000416155654353095,0.000416155654353095,0.000416155654353095,0.000287624873917965,0.000217208174009494,0.000217208174009494,0.000217208174009494,6.50083305554193e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00858731240224966,0.00858731240224966,0.00858731240224966,0.00858731240224966,0.00858731240224966,0.00858731240224966,0.00858731240224966,0.00858731240224966,0.00858731240224966,0.00760228426786548,0.00704524603968597,0.00579103315302521,0.00497449875264619,0.00478115344698484,0.00375758072189122,0.00332659263082717,0.00323595673669004,0.00323595673669004,0.00323595673669004,0.00298994549455026,0.00228469290471395,0.00191687570166786,0.00191687570166786,0.00191687570166786,0.00168445598428898,0.00129776508154601,0.00102686033738444,0.00100717132247698,0.000402563483963621,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00437871076449641,0.00437871076449641,0.00437871076449641,0.00437871076449641,0.00437871076449641,0.00437871076449641,0.00374664090218147,0.00324487329355794,0.00295835627939314,0.00287522811819362,0.00281628944673309,0.00274988511415269,0.00186141697200865,0.0014970331197767,0.00144241453034203,0.00137752888537608,0.000959116166027615,0.000739026102185154,0.000683584505662427,0.000565800785056941,0.000464872565371367,0.000188435474732076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228208299994188,0.00228208299994188,0.00228208299994188,0.00228208299994188,0.00228208299994188,0.00228208299994188,0.00166510912232963,0.00134198497714516,0.00111576952199679,0.00111576952199679,0.00111576952199679,0.00111576952199679,0.00111576952199679,0.00111576952199679,0.00111576952199679,0.00111576952199679,0.000707450705720447,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0149391913734929,0.0149391913734929,0.0149391913734929,0.0149391913734929,0.0149391913734929,0.0149391913734929,0.00283233064573436,0.00247276793480484,0.00237431154927606,0.00226805358058203,0.00217512216001001,0.00214595273781954,0.00164032060934616,0.00139350766098344,0.00135022622507736,0.00133340505529555,0.000868771063240415,0.000582818126847183,0.000546782623225675,0.000479713014838148,0.000262354082011622,9.71950401849176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00875621244350727,0.00875621244350727,0.00875621244350727,0.00875621244350727,0.00875621244350727,0.00875621244350727,0.00842802758018676,0.00823333542867099,0.00815286034800452,0.00805931345624629,0.00794296928685472,0.00787761737303956,0.00605801601107849,0.00547571911273763,0.0054612970956294,0.00542687888142135,0.00518375210513626,0.00505726772338828,0.00393395333222165,0.00133890669619114,2.53559335813337e-05,5.56664234962056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0030881938763264,0.0030881938763264,0.0030881938763264,0.0030881938763264,0.0030881938763264,0.0030881938763264,0.00278087471428678,0.00265104367389323,0.00246437858238556,0.00226445388193171,0.00214176863561438,0.00210834858376114,0.00166039344190555,0.00141450988739087,0.00125421970955598,0.0011993955177254,0.000928676949805623,0.000767757115473729,0.000723160536876396,0.000622485995493471,0.000397231315663968,0.000144814058596611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
