"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.00502351727881969,0.000627939659852462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00398088752343972,0.00398088752343972,0.00398088752343972,0.00398088752343972,0.00398088752343972,0.00398088752343972,0.00398088752343972,0.00226605512910504,0.00110323134593518,0.00110323134593518,0.00110323134593518,0.000939102686456714,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000774974026978245,0.000676550965790081,0.000592188341914512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.00201525979875957,0.000447835510835459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131964098517079,0.0131964098517079,0.0131964098517079,0.0131964098517079,0.0131964098517079,0.0131964098517079,0.0131964098517079,0.0125843144323372,0.0119623913038013,0.0115998991979261,0.0112196372923791,0.0109987594048667,0.0102137862681099,0.0100458627154314,0.0100458627154314,0.0100458627154314,0.0100458627154314,0.0100458627154314,0.0100458627154314,0.0100458627154314,0.0100458627154314,0.0100458627154314,0.00960181836104457,0.00953838345327503,0.00953838345327503,0.00841862275813663,0.00548854695571193,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.000787216081822007,0.00032800670075917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0201502617053732,0.0201502617053732,0.0201502617053732,0.0201502617053732,0.0201502617053732,0.0191550284778891,0.0188706761271794,0.0188706761271794,0.0188706761271794,0.0188706761271794,0.0188706761271794,0.0188706761271794,0.0188706761271794,0.0188706761271794,0.0188706761271794,0.018740122301294,0.0187214717547389,0.0187214717547389,0.0187214717547389,0.0187214717547389,0.0187214717547389,0.0187214717547389,0.0187214717547389,0.0187214717547389,0.0187214717547389,0.0187214717547389,0.00738162179063656,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0756348863912796,0.0756348863912796,0.0756348863912796,0.0756348863912796,0.0756348863912796,0.0756348863912796,0.0756348863912796,0.0750727279422034,0.0746825808241292,0.0746825808241292,0.0746825808241292,0.0746825808241292,0.0687820512476833,0.0659178387232619,0.0659178387232619,0.0659178387232619,0.0659178387232619,0.0659178387232619,0.0659178387232619,0.0659178387232619,0.0659178387232619,0.0659178387232619,0.0659178387232619,0.0659178387232619,0.0620011693662595,0.0596196790725853,0.0595514854176045,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00557870863604852,0.00557870863604852,0.00557870863604852,0.00557870863604852,0.00557870863604852,0.00557870863604852,0.00557870863604852,0.00557870863604852,0.00202862132219946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0201742047729487,0.0201742047729487,0.0201742047729487,0.0201742047729487,0.0201742047729487,0.0201742047729487,0.0201742047729487,0.0199689940848479,0.0198810466470905,0.0198810466470905,0.0198810466470905,0.0198810466470905,0.019613354291866,0.0192350275968993,0.0191957167837321,0.0191957167837321,0.0191957167837321,0.0176366559658061,0.0163003181218695,0.0163003181218695,0.0163003181218695,0.0163003181218695,0.0163003181218695,0.0163003181218695,0.0163003181218695,0.0156830112977674,0.00800821849307839,0.00203108977667133,0.000554151313258888,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0250105613580613,0.0250105613580613,0.0250105613580613,0.0250105613580613,0.0250105613580613,0.0250105613580613,0.0250105613580613,0.0248253799581123,0.0246931075295773,0.0244284873285214,0.0243267876384002,0.0236205175711781,0.0206028219047596,0.0149877587300142,0.0126187029249821,0.0126187029249821,0.0126187029249821,0.0126187029249821,0.0126187029249821,0.0126187029249821,0.0126187029249821,0.0126187029249821,0.0126187029249821,0.0126187029249821,0.0126187029249821,0.0114089328079992,0.0104755932179114,0.00814313575573171,0.0074407494913174,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0145978288706675,0.0145978288706675,0.0145978288706675,0.0145978288706675,0.0145978288706675,0.0145978288706675,0.0145978288706675,0.0145978288706675,0.0145978288706675,0.0145978288706675,0.0145050172996186,0.0144652409120262,0.0144652409120262,0.0134916774264945,0.0131810644443978,0.0131810644443978,0.0130662070009411,0.0129841659699006,0.0129841659699006,0.0120557020950623,0.00506531233841019,0.00233783646388163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129268591348665,0.0129268591348665,0.0129268591348665,0.0129268591348665,0.0129268591348665,0.0126543576952034,0.0115521238268029,0.0108500756625049,0.00979292747467961,0.00820979428598631,0.00764234990851663,0.00752233291604982,0.00706978556385254,0.00685947975666126,0.00652034768425244,0.00487739611492811,0.0044563907681285,0.002932699954485,0.000762894628915821,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169533012809638,0.0169533012809638,0.0169533012809638,0.0169533012809638,0.0169533012809638,0.0169533012809638,0.0165097107430528,0.015778205522193,0.015330934974175,0.0149602708089737,0.014615087684994,0.0139690353586427,0.013645949632387,0.0130704050670627,0.0129294898450994,0.0127450332258328,0.0124485219864045,0.0083944984441375,0.00668033394910289,0.0064519018447319,0.00602549986866993,0.00576408737929564,0.00555804825354239,0.00489958737133416,0.00318532887577687,0.00221875534149663,0.000873104645368668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0239126673863653,0.0239126673863653,0.0239126673863653,0.0239126673863653,0.0239126673863653,0.0238272008953929,0.0135759057282136,0.0118906026523167,0.0117616462413941,0.0117102993830501,0.0110697141996763,0.0105099179530737,0.0102927581401472,0.0102927581401472,0.00983808141662145,0.00938340469309571,0.00938340469309571,0.00938340469309571,0.00924410791077894,0.00911155531182992,0.00906616579386552,0.00906616579386552,0.00903872960745476,0.00675642102228666,0.00464736219994572,0.00355594361338715,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00877546794464996,0.00877546794464996,0.00877546794464996,0.00877546794464996,0.00877546794464996,0.00877546794464996,0.00877546794464996,0.00877546794464996,0.00872324828113028,0.00848596301871907,0.00815413001491944,0.00768446205116854,0.007597600012252,0.00717734893740818,0.00629529019119364,0.00586223517819714,0.00581319866687304,0.00503699725851104,0.004365081745151,0.00433178249032318,0.00407862168833755,0.00391478195979058,0.00379173308994958,0.00363314097294528,0.00240398626394875,0.000585600700296415,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0071116428873992,0.0071116428873992,0.0071116428873992,0.0071116428873992,0.0071116428873992,0.0071116428873992,0.00693472338304874,0.00675780387869829,0.00675780387869829,0.00675780387869829,0.00675780387869829,0.00675780387869829,0.00675780387869829,0.00675780387869829,0.00675780387869829,0.00373594123594091,0.00200916258293669,0.00200916258293669,0.00109252473891976,0.000131335026529443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00643870691834548,0.00643870691834548,0.00643870691834548,0.00643870691834548,0.00643870691834548,0.00636428061526712,0.00622645916689894,0.00618909031870106,0.00618909031870106,0.00618909031870106,0.00618909031870106,0.00618909031870106,0.00618909031870106,0.00594082339057305,0.00579895657449991,0.00540248350115186,0.00501673180006752,0.00490302061494525,0.00452507344775574,0.00380595093457155,0.0020373664418481,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00384993371929909,0.00384993371929909,0.00384993371929909,0.00384993371929909,0.00384993371929909,0.00383751714292326,0.00368751701762953,0.0036456848519177,0.0036456848519177,0.00362620544718383,0.00362342267507899,0.00362342267507899,0.00327367055931579,0.00289030518401963,0.0027929397143443,0.00268710964099497,0.00252037781504574,0.00241780391754283,0.00234145439430954,0.00122699507974891,0.000464198494742031,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0172975622879246,0.0172975622879246,0.0172975622879246,0.0172975622879246,0.0172975622879246,0.0172975622879246,0.0172975622879246,0.0172975622879246,0.0171745422891774,0.0159742961091914,0.0152212220380533,0.0152212220380533,0.0149907390032229,0.0149067304792819,0.0138806506084838,0.012864561307075,0.0124882673521565,0.0124067681036064,0.0101617423585143,0.00823743457700681,0.00793964969022383,0.00741680184307167,0.00721553913525638,0.00701097257260267,0.00686469163726586,0.00343416440394069,0.00119750623468956,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00514699561751562,0.00514699561751562,0.00514699561751562,0.00514699561751562,0.00514699561751562,0.00502300474700504,0.00461570064021786,0.00447105345960631,0.00443841768499142,0.00438088461431449,0.00433411690137399,0.00431038689319722,0.00429863438619278,0.00354964771026123,0.00314926345288979,0.00297099656948888,0.00285539234413249,0.00273295710256412,0.00259041464079517,0.00176144041921808,0.00111470309248149,0.000474071173904462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00996194302989034,0.00996194302989034,0.00996194302989034,0.00996194302989034,0.00996194302989034,0.00782823932360578,0.00569453561732121,0.00569453561732121,0.00569453561732121,0.00569453561732121,0.00569453561732121,0.00569453561732121,0.00569453561732121,0.0046885213197366,0.00440108866328385,0.00440108866328385,0.00440108866328385,0.00440108866328385,0.00440108866328385,0.00440108866328385,0.00132032659898516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00435278318815589,0.00435278318815589,0.00435278318815589,0.00435278318815589,0.00435278318815589,0.00435278318815589,0.00417307775615779,0.00408503411453074,0.00399711903560436,0.00340206350654412,0.00283248043853273,0.00276546067699859,0.00266585058732657,0.0023632862763433,0.00217054812130879,0.00194647411667814,0.00182189040133636,0.0016932792594008,0.00142270559407893,0.000874110687679029,0.000382735407474083,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0045655058969548,0.0045655058969548,0.0045655058969548,0.0045655058969548,0.0045655058969548,0.0045655058969548,0.00454747364258166,0.00454035111216983,0.00453133982081194,0.00449295581652194,0.00445915432484175,0.00443847993792588,0.00441020326082301,0.00394511605389397,0.00368237893227516,0.00350562725961767,0.00314762192223484,0.00293674287669319,0.0029251269997244,0.00145928173134495,0.00040954336717102,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
