n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.0010725932508271264,0.0010725932508271264,0.0010725932508271264,0.0010725932508271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.0004956605926234602,0.0004956605926234602,0.0004956605926234602,0.0004956605926234602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.0016700296377284,0.0016700296377284,0.0016700296377284,0.0016700296377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.00019551030282647077,0.00019551030282647077,0.00019551030282647077,0.00019551030282647077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0003551630340086406,0.0003551630340086406,0.0003551630340086406,0.0003551630340086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.000959821855743627,0.000959821855743627,0.000959821855743627,0.000959821855743627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.00225813318905913,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0017658912535974203,0.0017658912535974203,0.0017658912535974203,0.0017658912535974203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.001729801630905507,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0015963540016975105,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0014163010153364173,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623,0.0005422335178090623
