n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.0031684307363414807,0.0031684307363414807,0.0031684307363414807,0.0031684307363414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.00135095959150394,0.00135095959150394,0.00135095959150394,0.00135095959150394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.0033751769849134543,0.0033751769849134543,0.0033751769849134543,0.0033751769849134543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.0101212041228496,0.0101212041228496,0.0101212041228496,0.0101212041228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.008474846173089296,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0027029517895847573,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0007879550393601222,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913,0.0006642572292841913
28,20842.229979004,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.012609495311430156,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.002838467916321644,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.005244081859814027,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0019113943193662909,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,0.0006540413685841945,6.219411964742271e-05,6.219411964742271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
