n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0014948080455668305,0.0014948080455668305,0.0014948080455668305,0.0014948080455668305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0031771703527847216,0.0031771703527847216,0.0031771703527847216,0.0031771703527847216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0019276905847759522,0.0019276905847759522,0.0019276905847759522,0.0019276905847759522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0005067545086342403,0.0005067545086342403,0.0005067545086342403,0.0005067545086342403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0005982844043875509,0.0005982844043875509,0.0005982844043875509,0.0005982844043875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0016177604297193,0.0016177604297193,0.0016177604297193,0.0016177604297193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.005137324756767202,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004267118506377114,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.0006306939461292963,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.00031846921645854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.002297552724816582,0.002297552724816582,0.002297552724816582,0.002297552724816582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
