n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.003405999642741423,0.003405999642741423,0.003405999642741423,0.003405999642741423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0023848130922192053,0.0023848130922192053,0.0023848130922192053,0.0023848130922192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0001278301834740171,0.0001278301834740171,0.0001278301834740171,0.0001278301834740171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0008190325015350264,0.0008190325015350264,0.0008190325015350264,0.0008190325015350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.002321985179287695,0.002321985179287695,0.002321985179287695,0.002321985179287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.00024333275870110739,0.00024333275870110739,0.00024333275870110739,0.00024333275870110739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.005535932198340344,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004998027872595059,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.004860862269530012,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0026716319575173747,0.0026716319575173747,0.0026716319575173747,0.0026716319575173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0028843419948167354,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.0017437375932970193,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00127144954969603,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185,0.00029605818391573185
