n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.001416879292323236,0.001416879292323236,0.001416879292323236,0.001416879292323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.006251277077263839,0.006251277077263839,0.006251277077263839,0.006251277077263839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037547917882086146,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.009024772884492533,0.009024772884492533,0.009024772884492533,0.009024772884492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.003673294293270725,0.003673294293270725,0.003673294293270725,0.003673294293270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.01788039421657125,0.01788039421657125,0.01788039421657125,0.01788039421657125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.007597193243465168,0.007597193243465168,0.007597193243465168,0.007597193243465168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.010141916670065585,0.010141916670065585,0.010141916670065585,0.010141916670065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.00020208960542554238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.022587997382313308,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0053204465177995675,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.0005637618123278463,0.00047441762512305026,0.00047441762512305026,0.00047441762512305026,0.00047441762512305026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.004166755740387161,0.004166755740387161,0.004166755740387161,0.004166755740387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.004611643759579571,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.00301012469777344,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0018355479410853215,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432,0.0013820114560627432
