n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.007940895722676106,0.007940895722676106,0.007940895722676106,0.007940895722676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.006874093204207872,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.0061783241387132655,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.004064982348176102,0.0023942289622733287,0.0023942289622733287,0.0023942289622733287,0.0023942289622733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.010607498210930339,0.010607498210930339,0.010607498210930339,0.010607498210930339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.012751929053520144,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.006758072429780017,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.0057503378910514335,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.004171072896024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.011293282224696707,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.005223854623239365,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.0026045925995848806,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.001385934025095882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.014022104128701042,0.014022104128701042,0.014022104128701042,0.014022104128701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0033259925416328114,0.0033259925416328114,0.0033259925416328114,0.0033259925416328114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.008190407178276985,0.008190407178276985,0.008190407178276985,0.008190407178276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.021852110445598164,0.021852110445598164,0.021852110445598164,0.021852110445598164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.015065134993350913,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.012315904818011368,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.010622110513629561,0.007479422852633749,0.007479422852633749,0.007479422852633749,0.007479422852633749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.019376628354689958,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
