n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0011161619109872078,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0005604560841073024,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.0003290118932575898,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664,0.00012843691602380664
28,224607.569843166,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.0004335561778616649,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00020284267369889903,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,0.00012421665137769572,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,8.904419389767267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0017115269375193875,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0011105446312260972,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,0.0009284051911906702,6.865255694185969e-05,6.865255694185969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0006142324181378575,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.0004942671916819615,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00048553609807250276,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.00033405162403570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0005077186550742144,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0004168780671929232,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,0.0003882217298698607,4.971874595759365e-05,4.971874595759365e-05,4.971874595759365e-05,4.971874595759365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.0013158903134221224,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.000863321097559053,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,0.0006135588354949159,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.004111874636028303,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.0038273043219741723,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,0.003754110087007534,7.186343069451781e-05,7.186343069451781e-05,7.186343069451781e-05,7.186343069451781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.0005380636737979199,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00029254673630653845,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,0.00024979237190109356,5.835970741343225e-05,5.835970741343225e-05,5.835970741343225e-05,5.835970741343225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.0008480972872007799,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.00041903776766556125,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,0.0002800227197566747,4.670952495083587e-05,4.670952495083587e-05,4.670952495083587e-05,4.670952495083587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.0009662294367940122,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.000438228406009112,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,0.00038935408734570506,2.2626999119320436e-05,2.2626999119320436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0010966499684820852,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0009694159788418921,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,0.0007259471966277379,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,94256.219985197,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.0011823092387696188,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.00043784908631474385,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0003251774769327012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
