n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.034493190861497,0.034493190861497,0.034493190861497,0.034493190861497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.03259509684287486,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.02385296044649692,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.019755972212797134,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.030665229041826104,0.030665229041826104,0.030665229041826104,0.030665229041826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.020568225858172202,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.021802953511410064,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.010933114561632705,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0036778704309945133,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0012379259014366146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.028523333539598,0.028523333539598,0.028523333539598,0.028523333539598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.007650913649698342,0.007650913649698342,0.007650913649698342,0.007650913649698342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009899047415511947,0.009899047415511947,0.009899047415511947,0.009899047415511947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.022038129810023604,0.022038129810023604,0.022038129810023604,0.022038129810023604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.038627193500587624,0.038627193500587624,0.038627193500587624,0.038627193500587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.028612381838469727,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.0199314529087197,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.011714219420026714,0.008905939527380358,0.008905939527380358,0.008905939527380358,0.008905939527380358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.031651860095058645,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
