n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.00205770921920813,0.00205770921920813,0.00205770921920813,0.00205770921920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,13900.49001727,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.004059569118059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,86738.490060118,0.00368025778139267,0.00368025778139267,0.00368025778139267,0.00368025778139267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,9547.89001336,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.007701177809663942,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,31981.260033597,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.00028016407078981033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,77390.920127877,0.0019844705379679145,0.0019844705379679145,0.0019844705379679145,0.0019844705379679145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,6836.499996048,0.011179697219949122,0.011179697219949122,0.011179697219949122,0.011179697219949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,60834.910079999005,0.002064604034342021,0.002064604034342021,0.002064604034342021,0.002064604034342021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,16243.599996226,0.003630968555843734,0.003630968555843734,0.003630968555843734,0.003630968555843734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,5506.37999061,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13289.469973013,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.002370297774400877,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0003860199173042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,127178.010024729,0.003357891826165252,0.003357891826165252,0.003357891826165252,0.003357891826165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,323146.8098877408,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.001543911265326488,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,0.00013090025401982079,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,9.283706068589059e-06,0,0,0,0,0,0,0,0,0
28,97480.30996236081,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.001309905576513901,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,0.0002352269910595664,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,1.0258481947647971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
