n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0005269717145807239,0.0005269717145807239,0.0005269717145807239,0.0005269717145807239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.000602810624180046,0.000602810624180046,0.000602810624180046,0.000602810624180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,6.0103402145680455e-05,6.0103402145680455e-05,6.0103402145680455e-05,6.0103402145680455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0010760327924902195,0.0010760327924902195,0.0010760327924902195,0.0010760327924902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0003218913622551763,0.0003218913622551763,0.0003218913622551763,0.0003218913622551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0022032225395789825,0.0022032225395789825,0.0022032225395789825,0.0022032225395789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.001765851143887474,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,0.0006615305718000972,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,7.807601539404761e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05,2.3949697973634243e-05
28,74714.839968685,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0010569520035524193,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,0.0006424426528935629,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
