n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.24930589608011042,0.24930589608011042,0.24930589608011042,0.24930589608011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.2309905779142092,0.2309905779142092,0.2309905779142092,0.2309905779142092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.30253008215626903,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0036908540753114827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.12263928020463996,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.09354219163079107,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.31335766965929757,0.31335766965929757,0.31335766965929757,0.31335766965929757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.09815816908530811,0.09815816908530811,0.09815816908530811,0.09815816908530811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.3410973719928565,0.3410973719928565,0.3410973719928565,0.3410973719928565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.18353055389571762,0.18353055389571762,0.18353055389571762,0.18353055389571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.14394822148256015,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.07092388231561497,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.023682269595223564,0.0023596754956520063,0.0023596754956520063,0.0023596754956520063,0.0023596754956520063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.30983471275639446,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.21289498968475473,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.14736055986743593,0.03587651342167406,0.03587651342167406,0.03587651342167406,0.03587651342167406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
