n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.022642581613897185,0.022642581613897185,0.022642581613897185,0.022642581613897185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.02357409151656481,0.02357409151656481,0.02357409151656481,0.02357409151656481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.004310430354020282,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0036487124571076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.006071595443875085,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.0037296943043912865,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03586001922254621,0.03586001922254621,0.03586001922254621,0.03586001922254621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011778463718488999,0.011778463718488999,0.011778463718488999,0.011778463718488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.012144511520249342,0.012144511520249342,0.012144511520249342,0.012144511520249342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.020350327953838204,0.020350327953838204,0.020350327953838204,0.020350327953838204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0721911449002467,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0583138920734121,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0027655423382252583,0.0010170434942472252,0.0010170434942472252,0.0010170434942472252,0.0010170434942472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.046782435842787976,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.007543211813774267,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.001192354561840167,0.00020171412215448423,0.00020171412215448423,0.00020171412215448423,0.00020171412215448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
