n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.008472543425206338,0.008472543425206338,0.008472543425206338,0.008472543425206338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.002430849628899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.014315444051532188,0.014315444051532188,0.014315444051532188,0.014315444051532188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,0.00012507324588830815,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0046024778864426075,0.0046024778864426075,0.0046024778864426075,0.0046024778864426075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.004612009057006752,0.004612009057006752,0.004612009057006752,0.004612009057006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.002321693243308272,0.002321693243308272,0.002321693243308272,0.002321693243308272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.020473294416094107,0.020473294416094107,0.020473294416094107,0.020473294416094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.008317624297288325,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.0041315710210329554,0.003949963503624913,0.003949963503624913,0.003949963503624913,0.003949963503624913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.005748912526620392,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.004376397269274533,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0033048722175668846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.008903819115496597,0.008903819115496597,0.008903819115496597,0.008903819115496597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
