n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.014992164677038046,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.010295584682801357,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.008036889708364844,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712,0.0037408263851279712
28,67953.340237884,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.004231874399158376,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.003713136102018008,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0035409591338359894,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.004091976277738383,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.0023324004319313983,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.001060097482171702,0.00023415135316963995,0.00023415135316963995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.0076719013921287636,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.009191642422187707,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.0014801538618931282,0.0014801538618931282,0.0014801538618931282,0.0014801538618931282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.006242292667718592,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.0028164679182688533,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.004080865483112575,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.002737935525053086,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.000551794539060698,0.000551794539060698,0.000551794539060698,0.000551794539060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.005170225226484217,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0023776200861509817,0.0009129670456428269,0.0009129670456428269,0.0009129670456428269,0.0009129670456428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.014769267103970512,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.013967932140906513,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.0052151782927315335,0.0052151782927315335,0.0052151782927315335,0.0052151782927315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.003584983105678853,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0027754446532221957,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0014440415719450923,0.0007819865932138877,0.0007819865932138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.002213800018886002,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0012837757841478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
