n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03771307237544609,0.03771307237544609,0.03771307237544609,0.03771307237544609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.06084174004292389,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.05029534910146328,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.03774543108538882,0.034306703462073866,0.034306703462073866,0.034306703462073866,0.034306703462073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.03746837192689747,0.03746837192689747,0.03746837192689747,0.03746837192689747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.06021120876922317,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.022888826818721758,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.00998754707758116,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.003777798021293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.03748789108779702,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.009053426806693425,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.001168809442177439,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0009186629504008226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.027576490648691103,0.027576490648691103,0.027576490648691103,0.027576490648691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.026029401166220753,0.026029401166220753,0.026029401166220753,0.026029401166220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03248565088820593,0.03248565088820593,0.03248565088820593,0.03248565088820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.01876455473557624,0.01876455473557624,0.01876455473557624,0.01876455473557624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03891686564159868,0.03891686564159868,0.03891686564159868,0.03891686564159868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11792502581138896,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.11120009945811384,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08445476040393692,0.08372833033430474,0.08372833033430474,0.08372833033430474,0.08372833033430474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.10426901850968535,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.07316318819896167,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
