n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0024063640198502077,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.0005949275316400596,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.00025501305544807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0022983465221581103,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.0008428306250294474,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.00028353288521673083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,0.0003743702543332871,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,0.0002492991326500352,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.001058224197103678,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00033638914848085997,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00014016214520035837,0.00011212971616028671,0.00011212971616028671,0.00011212971616028671,0.00011212971616028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.002521098418237996,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0005045283442888006,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0003826081633040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.001169830455906499,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,0.00019779075053823696,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.004614789876052319,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014942090110314568,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,3.347464596390879e-05,3.347464596390879e-05,3.347464596390879e-05,3.347464596390879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.003180245016446331,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,0.00023829961528671758,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,3.596070653220081e-05,2.3973804354800524e-05,2.3973804354800524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0012365758457139814,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0007742326547990739,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.0005397664520020055,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.00048485633425093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0010048471298479808,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.0004251368439560317,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.00017662111332742968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
