n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0330732923059361,0.0330732923059361,0.0330732923059361,0.0330732923059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.015612407989273852,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.011356823661194754,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.020366351612240204,0.020366351612240204,0.020366351612240204,0.020366351612240204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.018653049407480693,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.018959708764642282,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.019499645636303936,0.019499645636303936,0.019499645636303936,0.019499645636303936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005895563630818068,0.005895563630818068,0.005895563630818068,0.005895563630818068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0058936950978880345,0.0058936950978880345,0.0058936950978880345,0.0058936950978880345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.021409882829819232,0.021409882829819232,0.021409882829819232,0.021409882829819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03279498511420709,0.03279498511420709,0.03279498511420709,0.03279498511420709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.014239060691666326,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.01097889513216917,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.009924080847795672,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
