n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.061958792571119845,0.061958792571119845,0.061958792571119845,0.061958792571119845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.0860365350943851,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07840244852378225,0.07840244852378225,0.07840244852378225,0.07840244852378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.08020201488794917,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.011199333135423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.08611136622281038,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.052956950249014756,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.02641046689882412,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.007597261625863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.055201436689872735,0.055201436689872735,0.055201436689872735,0.055201436689872735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.08061434931450127,0.08061434931450127,0.08061434931450127,0.08061434931450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.020285956093979297,0.020285956093979297,0.020285956093979297,0.020285956093979297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.027387728276889192,0.027387728276889192,0.027387728276889192,0.027387728276889192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.07790822246632678,0.07790822246632678,0.07790822246632678,0.07790822246632678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.13792001347075009,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.10877382280579731,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.008896952223337725,0.004220558650080641,0.004220558650080641,0.004220558650080641,0.004220558650080641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
