n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3983.1600140170003,0.01063728292383364,0.01063728292383364,0.01063728292383364,0.01063728292383364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,8794.660015797,0.00850743507601295,0.00850743507601295,0.00850743507601295,0.00850743507601295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1271.91000691,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4513.100020549,0.04068600306750201,0.04068600306750201,0.04068600306750201,0.04068600306750201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3835.8399912500004,0.007343893427322064,0.007343893427322064,0.007343893427322064,0.007343893427322064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2687.89000247,0.014818314686761274,0.014818314686761274,0.014818314686761274,0.014818314686761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1500.930013169,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.011046484349389278,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3037.4399983900003,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.008635561530072446,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21102.25000711,0.017002926296442757,0.017002926296442757,0.017002926296442757,0.017002926296442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,51992.989989469,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.02305676210856138,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.01652818971276817,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003425846440377396,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267,0.003188122085565267
28,14079.609976236,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.0573716154398722,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.008089712669047221,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.005713936645673141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
