n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,160066.959933155,0.0001699288835832135,0.0001699288835832135,0.0001699288835832135,0.0001699288835832135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,29114.810272373,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,7.519632698924264e-05,7.519632698924264e-05,7.519632698924264e-05,7.519632698924264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.0006607449475998863,0.0006607449475998863,0.0006607449475998863,0.0006607449475998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0001617273502009422,0.0001617273502009422,0.0001617273502009422,0.0001617273502009422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0008227844813763757,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0007228940973770228,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,0.0006823745038795516,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,0,0,0,0,0,0,0,0,0
28,224607.569843166,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,0.00020943194360210587,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,3.254565242437851e-05,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
