n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.009650471272558202,0.009650471272558202,0.009650471272558202,0.009650471272558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.012169717400801782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.021002434556294896,0.021002434556294896,0.021002434556294896,0.021002434556294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.01282165982973228,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.0006013559074542328,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.018802739688718647,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.005892954603117687,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.003803555941382312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.015464811547761935,0.015464811547761935,0.015464811547761935,0.015464811547761935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.003901215212559345,0.003901215212559345,0.003901215212559345,0.003901215212559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.006068879999694433,0.006068879999694433,0.006068879999694433,0.006068879999694433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0034544016443100495,0.0034544016443100495,0.0034544016443100495,0.0034544016443100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.02104620135136364,0.02104620135136364,0.02104620135136364,0.02104620135136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.019801608403663996,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.00868701883738046,0.00868701883738046,0.00868701883738046,0.00868701883738046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.0076690020689568475,0.0076690020689568475,0.0076690020689568475,0.0076690020689568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.061590022393223566,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.03832693261422603,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.008514013366512752,0.004086229007728656,0.004086229007728656,0.004086229007728656,0.004086229007728656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.011833851093512766,0.011833851093512766,0.011833851093512766,0.011833851093512766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
