n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.026117336264789952,0.026117336264789952,0.026117336264789952,0.026117336264789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0035700858771110355,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.0031131664736468462,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.000928169784500557,0.0008247478832298828,0.0008247478832298828,0.0008247478832298828,0.0008247478832298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.007372477126964948,0.007372477126964948,0.007372477126964948,0.007372477126964948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0122837824033277,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.0059674095236973475,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.005319972706364325,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.011442604001424952,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.007438502739394015,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0026374346378867305,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.006908263559027438,0.006908263559027438,0.006908263559027438,0.006908263559027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002659202457310884,0.002659202457310884,0.002659202457310884,0.002659202457310884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.006255019962532706,0.006255019962532706,0.006255019962532706,0.006255019962532706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.019233511226090603,0.019233511226090603,0.019233511226090603,0.019233511226090603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.012592506149568656,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.009656803206288379,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.007541580441947327,0.007541580441947327,0.007541580441947327,0.007541580441947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
