n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,7965.2600014038,0.001757632518904924,0.001757632518904924,0.001757632518904924,0.001757632518904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.004464663387995426,0.004464663387995426,0.004464663387995426,0.004464663387995426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0019970880776616962,0.0019970880776616962,0.0019970880776616962,0.0019970880776616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0015008450374028928,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.0007162326169090327,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00042142319356289594,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513,0.00019106407724465513
28,151660.5399938526,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00039984032868706633,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00025339485261992154,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.0005682443972634141,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00031093774407081696,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,0.00011743676597076002,2.3046046172195535e-05,2.3046046172195535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007869079318142088,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.0007746893740980476,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.00033677468571083335,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,0.0001209210659249427,4.138297941210705e-05,4.138297941210705e-05,4.138297941210705e-05,4.138297941210705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0007503817406078032,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.0003019000289575948,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,3.235798806366722e-05,3.235798806366722e-05,3.235798806366722e-05,3.235798806366722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00036887086914369005,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
