n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.001373192443885541,0.001373192443885541,0.001373192443885541,0.001373192443885541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0015333262263883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.008054431042266367,0.008054431042266367,0.008054431042266367,0.008054431042266367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.01055975064968807,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,0.0013949863025847456,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,6.161600303649896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.005919176919987693,0.005919176919987693,0.005919176919987693,0.005919176919987693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.006005779612353538,0.006005779612353538,0.006005779612353538,0.006005779612353538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0025281996297636835,0.0025281996297636835,0.0025281996297636835,0.0025281996297636835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.005194773968839937,0.005194773968839937,0.005194773968839937,0.005194773968839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.007697743513932537,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.001517008200658528,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.0007155699059710042,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.00035778495298550235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.012650948935108614,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.00741950455309161,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.004752110880430909,0.004752110880430909,0.004752110880430909,0.004752110880430909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.00509457466110493,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.0012326786366326195,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00043206906320126447,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205,0.00029408341063597205
