n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.1396163737830685,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.0425957348981437,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.01751414097308411,0.002046875310993056,0.002046875310993056,0.002046875310993056,0.002046875310993056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.04653746578120604,0.04653746578120604,0.04653746578120604,0.04653746578120604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.04005486178381341,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.034631166507305806,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.02751333682637547,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697,0.004837103393327697
28,62626.7500062866,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.05276435367110846,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.04543537686592656,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.03269002459808774,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.007989716871141677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.021803248785167203,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.01788224079800083,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.013857357107447406,0.003627080554680454,0.003627080554680454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.05841575654174142,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.046970155891504016,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.04387480460293442,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.01612102105264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.04212584073006151,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.040212244019996506,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.007435828847042254,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0018650282431133263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.02824637828607283,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.024111097283593244,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.01821223395731521,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0034373340465624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.022749300350754717,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.02038325748302383,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0170414537264302,0.0031419063994512875,0.0031419063994512875,0.0031419063994512875,0.0031419063994512875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.04575027493578948,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.0396453780221004,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.029968188043510785,0.0072656138706737525,0.0072656138706737525,0.0072656138706737525,0.0072656138706737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03649022324290706,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.03236383305920345,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.02608117461016742,0.0034030702549943752,0.0034030702549943752,0.0034030702549943752,0.0034030702549943752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.00950606075171141,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.007194537553454937,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.03354362910118548,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.027912542388658427,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.02332961214137095,0.0040850821513892166,0.0040850821513892166,0.0040850821513892166,0.0040850821513892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.03929942578451174,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.02883261857908208,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.019998243197295096,0.0020063778700034475,0.0020063778700034475,0.0020063778700034475,0.0020063778700034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.04387442811520248,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.031849148658775146,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.024462559326319615,0.002680458941232752,0.002680458941232752,0.002680458941232752,0.002680458941232752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.02129737144084865,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.01863707113662033,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.013030414820029137,0.0015336020517495912,0.0015336020517495912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
