n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.013888965056933308,0.013888965056933308,0.013888965056933308,0.013888965056933308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.02741557984909402,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.012421863897278038,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.010314743927866167,0.0016553373277785409,0.0016553373277785409,0.0016553373277785409,0.0016553373277785409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.01949607354021191,0.01949607354021191,0.01949607354021191,0.01949607354021191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.022484549340179495,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.0062432643145857334,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.05810715407328461,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.042192834109176666,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.022314116222116723,0.022314116222116723,0.022314116222116723,0.022314116222116723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.008600892274408063,0.008600892274408063,0.008600892274408063,0.008600892274408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0030042274611932936,0.0030042274611932936,0.0030042274611932936,0.0030042274611932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.00562571720530117,0.00562571720530117,0.00562571720530117,0.00562571720530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.008759142059214521,0.008759142059214521,0.008759142059214521,0.008759142059214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.014495912039509914,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
