n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030533616829195864,0.030533616829195864,0.030533616829195864,0.030533616829195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.02304206591078155,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.018462601345449345,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.015592583825599818,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02100983229084504,0.02100983229084504,0.02100983229084504,0.02100983229084504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.01940902201365925,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.01971091565406656,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.010302328501209893,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0011855975914546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.024080935215485877,0.024080935215485877,0.024080935215485877,0.024080935215485877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0046893102077558485,0.0046893102077558485,0.0046893102077558485,0.0046893102077558485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.020296822581162517,0.020296822581162517,0.020296822581162517,0.020296822581162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.032546858529510996,0.032546858529510996,0.032546858529510996,0.032546858529510996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.018048699340695508,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.010963355734840776,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.009970699039780857,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
