n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.007391324541336834,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.0021395900349413335,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,0.00028185683119800185,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,1.4834570070859898e-05,0,0,0,0,0,0,0,0,0
28,18538.029989789,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.008939461150471806,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,0.0007751632675055118,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,5.394316443283479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,33168.2500084948,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.005117846085534357,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0005197741784864936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4483.119994925,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.005868680724536384,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.004349649356268507,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8122.38999103,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.0026162250302518763,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00024623294402370603,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4102.449996566,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.005599093229467096,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.000787334398396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18786.6699809828,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.00328530814521559,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0016101842439677281,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,5.322923120554473e-05,5.322923120554473e-05,5.322923120554473e-05,5.322923120554473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,421.83999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4821.219974086,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.00529326602751372,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26858.709956274,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.001921164493901786,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,0.00031721553320582295,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,3.723187009458028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1890.910001538,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.002638941036824232,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0021100951376610594,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,17302.309990525,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0010981192690689672,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,4086.930000235,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.009111974023988344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11975.820006678801,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.006809554556975668,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0014804831727691424,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0005494404471952986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
