n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.022829048545704864,0.022829048545704864,0.022829048545704864,0.022829048545704864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.0016518842365677564,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.001365264642131255,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0002273848761033107,0.0001239629748326364,0.0001239629748326364,0.0001239629748326364,0.0001239629748326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.005156092187011354,0.005156092187011354,0.005156092187011354,0.005156092187011354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.007041776830486275,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.005468007344394912,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.0048806773965083495,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.008413911251123176,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.003253332325128456,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.000950448599402841,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0005016074027091707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0061998962623553856,0.0061998962623553856,0.0061998962623553856,0.0061998962623553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0010948425128250747,0.0010948425128250747,0.0010948425128250747,0.0010948425128250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.00376194274289001,0.00376194274289001,0.00376194274289001,0.00376194274289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.01591188673059843,0.01591188673059843,0.01591188673059843,0.01591188673059843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.014877419072442914,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.012190346486416948,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
