n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.032471811634291456,0.032471811634291456,0.032471811634291456,0.032471811634291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.002522006803070555,0.002522006803070555,0.002522006803070555,0.002522006803070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.03369082993307824,0.03369082993307824,0.03369082993307824,0.03369082993307824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.006703202256022064,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0060414843591094156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.006257851910014829,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0016379611683977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.042601417851608765,0.042601417851608765,0.042601417851608765,0.042601417851608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.02129804083898016,0.02129804083898016,0.02129804083898016,0.02129804083898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.016585875864809762,0.016585875864809762,0.016585875864809762,0.016585875864809762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.04286412153419349,0.04286412153419349,0.04286412153419349,0.04286412153419349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.07831234793071147,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.060642309688986186,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.055283160742393096,0.055283160742393096,0.055283160742393096,0.055283160742393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.020871197316579947,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.010983187661409015,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.054670802815613206,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.014860503660032649,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.010057914538426483,0.003138671740723734,0.003138671740723734,0.003138671740723734,0.003138671740723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
