n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.02681307200115597,0.02681307200115597,0.02681307200115597,0.02681307200115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.017367165514081937,0.017367165514081937,0.017367165514081937,0.017367165514081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.006072387012214032,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.004610197505023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.00827938266957903,0.00827938266957903,0.00827938266957903,0.00827938266957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.09027338621366748,0.09027338621366748,0.09027338621366748,0.09027338621366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.00619647713917734,0.00619647713917734,0.00619647713917734,0.00619647713917734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.04120305914456876,0.04120305914456876,0.04120305914456876,0.04120305914456876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.03416773738551082,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0025437165125146957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.029895648629978403,0.029895648629978403,0.029895648629978403,0.029895648629978403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.029049502894413767,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.013395235804725791,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.009119466387084468,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338,0.0016323472201842338
28,20842.229979004,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.025079849825406227,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.007427228336696316,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0032741218223166827,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0028504627460616398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
