n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.09007031684889114,0.09007031684889114,0.09007031684889114,0.09007031684889114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.05133301741858261,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.023160798253084657,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.022988406751643597,0.0009809076604387849,0.0009809076604387849,0.0009809076604387849,0.0009809076604387849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.11213345388135329,0.11213345388135329,0.11213345388135329,0.11213345388135329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.20777438148210028,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.04060801571960253,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.017103698067156968,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0013784158734413388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.06824001845746831,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.027550872655175782,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.024986496645966638,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.006794634938108945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.09881954492717836,0.09881954492717836,0.09881954492717836,0.09881954492717836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.04971402463974767,0.04971402463974767,0.04971402463974767,0.04971402463974767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.12852891973550348,0.12852891973550348,0.12852891973550348,0.12852891973550348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.07869469201184895,0.07869469201184895,0.07869469201184895,0.07869469201184895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.10125839845908764,0.10125839845908764,0.10125839845908764,0.10125839845908764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.15824020113891582,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.10168946725484461,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.05805630060804263,0.016045914266810946,0.016045914266810946,0.016045914266810946,0.016045914266810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.037382651598199125,0.037382651598199125,0.037382651598199125,0.037382651598199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
