n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0037599586149337895,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.0027894464575762266,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.001189860320854154,0.000258665287142207,0.000258665287142207,0.000258665287142207,0.000258665287142207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.003566492520536894,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.00031340004574137935,0.00031340004574137935,0.00031340004574137935,0.00031340004574137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0010575186376216034,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,0.0005925872799445283,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,8.855835444889465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.006907157168629261,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.005252560742232041,0.00010882010853174291,0.00010882010853174291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004923141411993293,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.004259739381673878,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0014548290138583666,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.0032141906628105504,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.002915196181621989,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0017112450806691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
