n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.021471131588473445,0.021471131588473445,0.021471131588473445,0.021471131588473445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.018674754415108116,0.018674754415108116,0.018674754415108116,0.018674754415108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.009830444052944186,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0092579215008715,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0008504980595331713,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0003108070035251215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0061048505408558265,0.0061048505408558265,0.0061048505408558265,0.0061048505408558265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.031573173425696946,0.031573173425696946,0.031573173425696946,0.031573173425696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.005013294817009023,0.005013294817009023,0.005013294817009023,0.005013294817009023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.01124716033738257,0.01124716033738257,0.01124716033738257,0.01124716033738257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.016854022413972707,0.016854022413972707,0.016854022413972707,0.016854022413972707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.038775812921541856,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.01769150184919159,0.01769150184919159,0.01769150184919159,0.01769150184919159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
