n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.008034731359065989,0.008034731359065989,0.008034731359065989,0.008034731359065989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.010976663584865773,0.010976663584865773,0.010976663584865773,0.010976663584865773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007888908485410177,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.007408197239516925,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.011022691034266214,0.011022691034266214,0.011022691034266214,0.011022691034266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0017318652802509832,0.0017318652802509832,0.0017318652802509832,0.0017318652802509832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.009749751605997318,0.009749751605997318,0.009749751605997318,0.009749751605997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.004312134258583961,0.004312134258583961,0.004312134258583961,0.004312134258583961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.016560101044875722,0.016560101044875722,0.016560101044875722,0.016560101044875722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0007133763053333581,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0002121940858989091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.03325658685774123,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.01841294360447081,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.009180115297833736,0.0012266956903218516,0.0012266956903218516,0.0012266956903218516,0.0012266956903218516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.012371658110571936,0.012371658110571936,0.012371658110571936,0.012371658110571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
