n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.09463809884169282,0.09463809884169282,0.09463809884169282,0.09463809884169282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.3478150932478687,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.08828459552796611,0.08828459552796611,0.08828459552796611,0.08828459552796611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.11066103342028433,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.03772052781924173,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.002768140556483658,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.00996502637115442,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.09450088896038523,0.09450088896038523,0.09450088896038523,0.09450088896038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.4658065018712089,0.4658065018712089,0.4658065018712089,0.4658065018712089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.09974052739899274,0.09974052739899274,0.09974052739899274,0.09974052739899274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.055087887918560376,0.055087887918560376,0.055087887918560376,0.055087887918560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.08560838467848769,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05778933363973525,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.05674712135897242,0.029646930366704596,0.029646930366704596,0.029646930366704596,0.029646930366704596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.2078782091853395,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.13886089064828475,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.017185146239770535,0.017185146239770535,0.017185146239770535,0.017185146239770535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
