n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.0006125799415097726,0.0006125799415097726,0.0006125799415097726,0.0006125799415097726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.0015529401232755621,0.0015529401232755621,0.0015529401232755621,0.0015529401232755621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.00032789358180700936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,7.456248597460575e-05,7.456248597460575e-05,7.456248597460575e-05,7.456248597460575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.00032363004216961414,0.00032363004216961414,0.00032363004216961414,0.00032363004216961414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.0020847478238977613,0.0020847478238977613,0.0020847478238977613,0.0020847478238977613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0006187889058286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.0013313283265667007,0.0013313283265667007,0.0013313283265667007,0.0013313283265667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.0019121225234284356,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.001901171704321884,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,0.0012010858407016727,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05,2.1901638213103252e-05
28,20798.340020312,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,0.0005288883626893886,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
