n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.042803318302849454,0.042803318302849454,0.042803318302849454,0.042803318302849454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.05840160767123344,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.025015680692023867,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.021776401599452305,0.007864841645064138,0.007864841645064138,0.007864841645064138,0.007864841645064138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.034841980994828735,0.034841980994828735,0.034841980994828735,0.034841980994828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.019665249051727184,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.010970705064256858,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.0063623975106502405,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.03132626903706818,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.01699728745622908,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.004844857501236031,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0012074922836558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.029453760108232564,0.029453760108232564,0.029453760108232564,0.029453760108232564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.013294755479389832,0.013294755479389832,0.013294755479389832,0.013294755479389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008842017944952804,0.008842017944952804,0.008842017944952804,0.008842017944952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.03172531118863775,0.03172531118863775,0.03172531118863775,0.03172531118863775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.044614944018199446,0.044614944018199446,0.044614944018199446,0.044614944018199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.028440205061846576,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.019148267035359837,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.01796105708388369,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.04727165595145776,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
