"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.000581348981429302,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.000130446648831622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.00151099977986201,0.0010513106161009,0.00078863109395169,0.00078863109395169,0.00078863109395169,0.00078863109395169,0.00078863109395169,0.00078863109395169,0.00078863109395169,0.00078863109395169,0.00078863109395169,0.00078863109395169,0.00078863109395169,0.00028677494325516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000998509589223736,0.000342981889135995,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00181563344541873,0.00160359825338114,0.00157330751166148,0.00157330751166148,0.00157330751166148,0.00157330751166148,0.00157330751166148,0.000726141928459145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000693007851582767,0.000693007851582767,0.000693007851582767,0.000693007851582767,0.000693007851582767,0.000693007851582767,0.000693007851582767,0.000666186035555934,0.000468842402561706,0.000413553275421594,0.000413553275421594,0.000413553275421594,0.000413553275421594,0.000413553275421594,0.000199436514919465,0.000199436514919465,0.000199436514919465,0.000199436514919465,0.000199436514919465,0.000199436514919465,0.000130499266395943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00476675371108855,0.00476675371108855,0.00476675371108855,0.00476675371108855,0.00476675371108855,0.00476675371108855,0.00476675371108855,0.00476675371108855,0.00476675371108855,0.00475630948554736,0.00462453664242214,0.00411619284388231,0.00394519258713328,0.00394519258713328,0.00394519258713328,0.00394519258713328,0.00335022776886891,0.00309524284675562,0.00309524284675562,0.00305068897737709,0.0030379593004118,0.00276366801245303,0.00263281388220804,0.00263281388220804,0.00263281388220804,0.0025856565818665,0.000991918915938377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021913916331283,0.0021913916331283,0.0021913916331283,0.0021913916331283,0.0021913916331283,0.0021913916331283,0.0021913916331283,0.0021913916331283,0.0021913916331283,0.00212964685382122,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.0020943641227886,0.00204604500065173,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00149670571365268,0.00142018566597015,0.00142018566597015,0.00138739135982049,0.00138739135982049,0.00125167687452185,0.00111596238922321,0.00111596238922321,0.000981747506456041,0.000943400397093995,0.000943400397093995,0.000943400397093995,0.000943400397093995,0.000943400397093995,0.000861442546823481,0.000826317753850404,0.000203413161809805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000360481361632903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00790681725107111,0.00718030992510346,0.00655758935998833,0.00655758935998833,0.00655758935998833,0.00655758935998833,0.00502540790030443,0.00371210950628965,0.00293273724912664,0.00248738167360491,0.00248738167360491,0.00248738167360491,0.00248738167360491,0.000516321062637346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.00213709665503153,0.000986352302322244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000241445980116448,0.000111436606207591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,0.000161009540767186,6.46661816424303e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000265592263812979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
