"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00630305405056687,0.00630305405056687,0.00630305405056687,0.00630305405056687,0.00630305405056687,0.00630305405056687,0.00630305405056687,0.00627255340286105,0.00625512446131487,0.00625512446131487,0.00625512446131487,0.00625512446131487,0.00589092883762286,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00573484499889771,0.00270486368270114,0.00270486368270114,0.000973445787731675,0.000405602411554865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000562528246417982,0.000562528246417982,0.000562528246417982,0.000562528246417982,0.000562528246417982,0.000562528246417982,0.000562528246417982,0.000562528246417982,0.000562528246417982,0.000562528246417982,0.000511458849795146,0.000467685081261286,0.000387499113567915,0.000364588837084095,0.000364588837084095,0.000364588837084095,0.000364588837084095,0.000364588837084095,0.000342636420593649,0.000326956123100474,0.000326956123100474,0.000326956123100474,0.000326956123100474,0.000326956123100474,0.000303966339494445,0.000297397829892723,0.000297397829892723,0.000297397829892723,0.000249971985925059,0.000249971985925059,0.000249971985925059,0.000104154994135441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00146411250480782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000147304080085043,0.000147304080085043,0.000147304080085043,0.000147304080085043,0.000147304080085043,0.000147304080085043,0.000147304080085043,0.000147304080085043,0.000147304080085043,0.000147304080085043,0.000103640717871668,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,6.62149788316324e-05,2.75895745131802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,9.10710501134048e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00166890750723437,0.00166890750723437,0.00166890750723437,0.00166890750723437,0.00166890750723437,0.00165717278480344,0.00160817296776695,0.00152929968434588,0.00145397139696495,0.00131715044167875,0.00120605611478459,0.00120605611478459,0.00116814802100817,0.00105446388745024,0.000977418738249522,0.000962507676335446,0.000921797496974158,0.000858089075358909,0.000652419640882317,0.00036806113953987,0.000272943819582684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00216907543019998,0.00216907543019998,0.00216907543019998,0.00216907543019998,0.00216907543019998,0.00216907543019998,0.00216434723483085,0.00213990649080477,0.0021054664120232,0.00208654519575713,0.00200477196198431,0.00192434800698313,0.00189080407185847,0.00188791235517569,0.00188586455512728,0.00188563616741614,0.00188226961054507,0.00186741050656868,0.0018392764754003,0.00179936018159642,0.00177554334837252,0.00176934296312916,0.00171903319423307,0.00165748711450831,0.00163368335564007,0.000918479666883284,0.000249113286541119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0011971334277319,0.0011971334277319,0.0011971334277319,0.0011971334277319,0.0011971334277319,0.0011971334277319,0.00119603010690235,0.00119508440333416,0.00119508440333416,0.0011793018652547,0.0011725379203635,0.0011725379203635,0.0011725379203635,0.0011725379203635,0.0011725379203635,0.0011725379203635,0.0011725379203635,0.00116243851422084,0.00115955296960865,0.00115955296960865,0.00115955296960865,0.00115955296960865,0.00113597028631693,0.00112249446729308,0.00112249446729308,0.000988308766799011,0.00087679188650735,0.000860958525414164,0.000358732718922568,0.000358732718922568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00367991241604149,0.00367991241604149,0.00367991241604149,0.00367991241604149,0.00367991241604149,0.00367991241604149,0.00367991241604149,0.00367991241604149,0.00367991241604149,0.00363549937256262,0.00359630147258558,0.003558498471203,0.00353722498090173,0.00347618866450528,0.00344578209416239,0.00344578209416239,0.00344578209416239,0.00344578209416239,0.0033846414486174,0.00337590707068241,0.00336402159280221,0.00335553196574493,0.00334857016150774,0.00333712188369147,0.00313122790210146,0.00161577960990617,0.000327182754551595,4.72810107621887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000599187974852159,0.000183082704906573,3.7091728474304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000302744274202592,0.000302744274202592,0.000302744274202592,0.000302744274202592,0.000302744274202592,0.000302744274202592,0.000192760318177745,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,0.00017704832445991,8.97117303613077e-05,1.26647396006645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000153557549143806,0.000153557549143806,0.000153557549143806,0.000153557549143806,0.000153557549143806,0.000153557549143806,0.00014477248542235,0.000116490500830037,0.000112911902416998,0.000112911902416998,0.000112911902416998,0.000112911902416998,0.000112911902416998,0.000112911902416998,0.000112911902416998,0.000112911902416998,0.000112911902416998,0.000104491992668778,0.000102086304169287,8.51371129647375e-05,8.27157999355162e-05,3.81765230471613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.00106200093876919,0.000786110844338789,0.000449455077823449,0.000329805294951361,0.000329805294951361,0.00025776322243831,0.000196012874569981,0.000196012874569981,9.06988408522538e-05,7.56539788925785e-05,7.56539788925785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000374932561784891,0.000374932561784891,0.000374932561784891,0.000374932561784891,0.000374932561784891,0.000374932561784891,0.000358510445242953,0.000327400088618568,0.00032370498625704,0.000318401276637596,0.000318401276637596,0.000318401276637596,0.000311466480139972,0.00030337985822497,0.000300270249638611,0.000296624909241986,0.000248454089967293,0.000204963275878517,0.000194429184356388,0.000152462812151773,0.000117517576257631,4.85725624997855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000378653809552959,0.000378653809552959,0.000378653809552959,0.000378653809552959,0.000378653809552959,0.000378653809552959,0.000370718436342685,0.00036958481159836,0.00036958481159836,0.00036958481159836,0.00036958481159836,0.00036958481159836,0.000354454447846977,0.000343647045167419,0.000343647045167419,0.000327712435465094,0.000287543750519017,0.000252134772330229,0.000222675607179013,0.000211182785367578,0.000162796843750397,6.9811608325952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.88129708464455e-05,9.88129708464455e-05,9.88129708464455e-05,9.88129708464455e-05,9.88129708464455e-05,9.88129708464455e-05,9.88129708464455e-05,9.33554992157636e-05,9.25758604113804e-05,9.25758604113804e-05,6.92372951390999e-05,6.2569133632734e-05,5.97542139112516e-05,5.73414255785525e-05,5.73414255785525e-05,5.73414255785525e-05,5.00154874241329e-05,4.46644491766565e-05,4.45462238966226e-05,3.56416732011874e-05,1.6746006854801e-05,4.24294186528202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000517247497583895,0.000517247497583895,0.000517247497583895,0.000517247497583895,0.000517247497583895,0.000504788695196515,0.000459511126559082,0.00044129506460074,0.000438560099792465,0.000429735229596472,0.000429735229596472,0.000429735229596472,0.000418196385406585,0.000410777455879298,0.000410777455879298,0.00039941839873349,0.000373943882081294,0.000356068261595088,0.000348185474337999,0.000314348110200105,0.000149839396011563,2.66024080566097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
