"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000101686233489185,0.000101686233489185,0.000101686233489185,0.000101686233489185,0.000101686233489185,0.000101686233489185,0.000101686233489185,0.000101686233489185,0.000101686233489185,3.05058700467555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000163935467298496,0.000163935467298496,0.000163935467298496,0.000163935467298496,0.000163935467298496,0.000163935467298496,0.000163935467298496,0.000163935467298496,0.000163935467298496,0.000163935467298496,7.55331496659982e-05,3.76464421092133e-05,3.76464421092133e-05,3.76464421092133e-05,3.76464421092133e-05,3.76464421092133e-05,3.76464421092133e-05,3.76464421092133e-05,1.56860175455055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000180737287266074,0.000180737287266074,0.000180737287266074,0.000180737287266074,0.000180737287266074,0.000180737287266074,0.000180737287266074,9.0368643633037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000251302195143439,0.000251302195143439,0.000251302195143439,0.000251302195143439,0.000251302195143439,0.000251302195143439,0.000251302195143439,0.000251302195143439,0.000251302195143439,0.000251302195143439,0.00020812176817959,0.000189615870909369,0.000189615870909369,0.000189615870909369,0.000189615870909369,0.000189615870909369,0.000189615870909369,0.000117424623773224,7.6172482552569e-05,7.6172482552569e-05,7.6172482552569e-05,7.6172482552569e-05,7.6172482552569e-05,3.80862412762845e-05,3.80862412762845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223334331521711,0.000223334331521711,0.000223334331521711,0.000223334331521711,0.000223334331521711,0.000223334331521711,0.000152179522586619,0.000101354659061553,0.000101354659061553,3.69121254550601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000294792157595101,0.000294792157595101,0.000294792157595101,0.000294792157595101,0.000294792157595101,0.000271199178742648,0.000210102641595154,0.000169472010846333,0.000162240053436989,0.000153766276495442,0.000151345197369286,0.000141361869989813,7.05207506048997e-05,1.59120323848557e-05,5.78619359449299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000443998971373778,0.000443998971373778,0.000443998971373778,0.000443998971373778,0.000443998971373778,0.000443998971373778,0.000437419810832485,0.000354457211212413,0.000304897391419445,0.000287597338773449,0.000263655312161096,0.000171623569021893,0.000140214793887807,0.000140214793887807,0.00013374080936903,0.000129116534712762,0.000125735228270269,0.000114543937208968,7.37614911303973e-05,4.14965183977603e-05,2.55957814835266e-05,2.55957814835266e-05,7.02424460069522e-06,7.02424460069522e-06,7.02424460069522e-06,3.16513683051807e-06,1.15095884746112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000328421483318747,0.000328421483318747,0.000328421483318747,0.000328421483318747,0.000328421483318747,0.000301428553018486,0.000278291755618261,0.000223284128716889,0.000186653907731143,0.000172178158278859,0.00016980130407569,0.000141894300220379,0.00011797401120154,0.00011797401120154,0.00011797401120154,0.00011797401120154,0.000103811291654613,8.96485721076864e-05,8.96485721076864e-05,8.96485721076864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000886866974713411,0.000886866974713411,0.000886866974713411,0.000886866974713411,0.000886866974713411,0.000886866974713411,0.000886866974713411,0.000886866974713411,0.000886866974713411,0.000870290091613139,0.000610064981574554,0.000456381451492445,0.00045273552242923,0.00045273552242923,0.00045273552242923,0.00045273552242923,0.00045273552242923,0.00045273552242923,0.000168366425024156,1.76093938066254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00488290265364159,0.00146487079609248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.16445373015473e-05,2.16445373015473e-05,2.16445373015473e-05,2.16445373015473e-05,2.16445373015473e-05,2.16445373015473e-05,1.45449968405434e-05,6.06041535022643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000230601754257192,0.000230601754257192,0.000230601754257192,0.000230601754257192,0.000230601754257192,0.000230601754257192,0.000155804363123033,6.6240068622492e-05,3.83277405678315e-05,3.83277405678315e-05,3.83277405678315e-05,3.83277405678315e-05,3.83277405678315e-05,3.83277405678315e-05,2.18497761378653e-05,1.94957812192986e-05,1.94957812192986e-05,5.84873436578959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00033353408559253,0.00033353408559253,0.00033353408559253,0.00033353408559253,0.00033353408559253,0.00033353408559253,0.00033353408559253,0.00033353408559253,0.000292088262294523,0.000268404934695662,0.000220573915533848,0.00019324190458424,8.05174602434333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000166695248777259,0.000166695248777259,0.000166695248777259,0.000166695248777259,0.000166695248777259,0.000156293718836932,0.000113653161020459,8.77118227802747e-05,7.8417116589587e-05,7.14526703983318e-05,6.30749146166151e-05,5.96356001671522e-05,5.62323481995838e-05,4.5567761293284e-05,4.03071610939866e-05,3.30056301395026e-05,1.41754818449045e-05,5.79957047802686e-06,2.1089347192825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,0.000207305997697107,7.53839991625843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.41067255426823e-05,9.41067255426823e-05,9.41067255426823e-05,9.41067255426823e-05,9.41067255426823e-05,9.41067255426823e-05,7.06259267144847e-05,7.06259267144847e-05,7.06259267144847e-05,7.06259267144847e-05,5.75116072435215e-05,5.00177104029711e-05,5.00177104029711e-05,5.00177104029711e-05,5.00177104029711e-05,1.81949489626408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000452478716039057,0.000452478716039057,0.000452478716039057,0.000452478716039057,0.000452478716039057,0.000452478716039057,0.000211528033493615,4.04500518161046e-05,4.04500518161046e-05,4.04500518161046e-05,4.04500518161046e-05,4.04500518161046e-05,4.04500518161046e-05,4.04500518161046e-05,4.04500518161046e-05,4.04500518161046e-05,1.0156786159937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000134321656701906,0.000134321656701906,0.000134321656701906,0.000134321656701906,0.000134321656701906,0.000134321656701906,0.000115744826202084,0.000101745234678995,9.96987523664882e-05,9.96987523664882e-05,8.46766824166798e-05,7.60926424453608e-05,7.60926424453608e-05,7.60926424453608e-05,5.4518480486429e-05,4.53694969756095e-05,2.53474423814697e-05,1.48967924703415e-05,2.63003875046577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
