"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.00302556475519626,0.000378195594399532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.00139278413586725,0.000518248367158363,0.000268381004670109,0.000268381004670109,0.000268381004670109,0.000268381004670109,0.000268381004670109,0.000268381004670109,0.000268381004670109,0.000268381004670109,0.000268381004670109,0.000268381004670109,3.35476255837636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000970590085313795,0.000970590085313795,0.000970590085313795,0.000970590085313795,0.000970590085313795,0.000970590085313795,0.000970590085313795,0.000970590085313795,0.000970590085313795,0.000970590085313795,0.000874239027764987,0.000832945717386926,0.000832945717386926,0.000797536355465543,0.00076212699354416,0.00076212699354416,0.00076212699354416,0.00076212699354416,0.00076212699354416,0.00076212699354416,0.00076212699354416,0.00076212699354416,0.00076212699354416,0.0007245013718235,0.000708376105371789,0.000708376105371789,0.000490730974628838,0.000449716867658496,0.000445464605328938,0.000445464605328938,0.000254664685463943,9.47531475227741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00069314742979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00308792449519422,0.00308792449519422,0.00308792449519422,0.00308792449519422,0.00308792449519422,0.00308792449519422,0.00308792449519422,0.00308792449519422,0.00308792449519422,0.00308792449519422,0.00308792449519422,0.000548296009927415,0.000185491940603585,0.000185491940603585,0.000185491940603585,0.000185491940603585,0.000185491940603585,0.000185491940603585,0.000185491940603585,0.000185491940603585,0.000185491940603585,0.000185491940603585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,0.000108767834401337,6.04408691065157e-05,3.27043568041081e-05,7.26763484535736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,0.000177285303961338,5.31855911884014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293055981541296,0.000293055981541296,0.000293055981541296,0.000293055981541296,0.000293055981541296,0.000293055981541296,0.000293055981541296,0.000293055981541296,0.000281831013303671,0.000281831013303671,0.000281831013303671,0.000281831013303671,0.000281831013303671,0.000281831013303671,0.000281831013303671,0.000281831013303671,0.000281831013303671,0.000281831013303671,0.000261706628155671,0.000244457155171671,0.000224068136790247,0.000215329986055351,0.000215329986055351,7.86486357307144e-05,3.95968213522467e-05,1.82754560087293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00400073207128788,0.00400073207128788,0.00400073207128788,0.00400073207128788,0.00400073207128788,0.00400073207128788,0.00400073207128788,0.00400073207128788,0.00374448067076952,0.00363465864197594,0.00349594828711531,0.00337705369723478,0.00288961706018009,0.00272643694118165,0.00272643694118165,0.00272643694118165,0.00272643694118165,0.00272643694118165,0.00272643694118165,0.00272643694118165,0.00272643694118165,0.00272643694118165,0.00272643694118165,0.00180017000730735,0.00110480869185081,0.00106981350895276,0.00106981350895276,0.00106981350895276,0.000493760081055122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000457817704082758,0.000457817704082758,0.000457817704082758,0.000457817704082758,0.000457817704082758,0.000457817704082758,0.000457817704082758,0.000457817704082758,0.000457817704082758,0.000375247534600198,0.000304473103615147,0.000304473103615147,0.000304473103615147,0.000304473103615147,0.000304473103615147,0.000304473103615147,9.13419310845439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00220717061783046,0.00220717061783046,0.00220717061783046,0.00220717061783046,0.00220717061783046,0.00219008985458915,0.00216854507798263,0.00207085337148908,0.0017292370894104,0.00159282445875071,0.00139662779540446,0.00122266922886856,0.00115720766110437,0.00104330817844782,0.000958021494730955,0.000826592753326247,0.000631299004247521,0.000514408829175093,0.000378140234962537,0.000308905166090504,0.00028767161108268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00351795300370117,0.00351795300370117,0.00351795300370117,0.00351795300370117,0.00351795300370117,0.00351795300370117,0.00350725969405267,0.00348698439121479,0.00342672276016602,0.00339416675485284,0.00335332933650469,0.00328116092524201,0.00325664959041578,0.00322516657514779,0.00317468014028423,0.00315491355646618,0.00309631859990136,0.00302961031595043,0.00299900274135359,0.0029382446183556,0.00287886919999686,0.00218748255625958,0.00142421729870276,0.00117604684688911,0.000785068831264524,0.00048751132242345,0.000173788964037283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0015474403186228,0.0015474403186228,0.0015474403186228,0.0015474403186228,0.0015474403186228,0.0015474403186228,0.00152595031440409,0.00150753031078806,0.00150753031078806,0.00145287858544616,0.00136313550146362,0.00136100067881506,0.00136100067881506,0.00134381505476423,0.00133153960901363,0.00133153960901363,0.00133153960901363,0.00133153960901363,0.00131384301897313,0.00129867451322413,0.00124458941992818,0.0011559325274393,0.000961827142830149,0.000444268409471737,0.000285530985752872,0.000285530985752872,0.000168628004895244,6.84254498744189e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00611317452660155,0.00611317452660155,0.00611317452660155,0.00611317452660155,0.00611317452660155,0.00611317452660155,0.00611317452660155,0.00611317452660155,0.00611317452660155,0.00611317452660155,0.00609806828271703,0.0060386638885865,0.00598959558062374,0.00591029985144099,0.00575352379564915,0.00549956680733838,0.0054572331852224,0.00534616057545573,0.0052906324450825,0.00516973932572539,0.00513704134615965,0.00489837127963337,0.00409502556928133,0.00363363063160991,0.00226318094715652,0.000846131917306873,0.000403858405993648,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000470050398990166,0.000470050398990166,0.000470050398990166,0.000470050398990166,0.000470050398990166,0.000470050398990166,0.000459659934033191,0.00045669122975977,0.00045669122975977,0.000442329590291147,0.000442329590291147,0.000442329590291147,0.000442329590291147,0.000442329590291147,0.000442329590291147,0.000408471630033407,0.000354983304068422,0.000300926549344026,8.94361178208087e-05,3.74564449741933e-05,2.02064571799555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00141940457015709,0.00141940457015709,0.00141940457015709,0.00141940457015709,0.00141940457015709,0.00141270115977451,0.00139220862775221,0.00138629900419233,0.00138629900419233,0.00136552508488976,0.00125588701803571,0.00121271489292935,0.00121271489292935,0.00111336752946086,0.000892286075032679,0.000874535784284821,0.000860633059888747,0.00079490865527132,0.000379231593285848,0.00014891953797132,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00251203897823215,0.00245298724598314,0.00242179125091024,0.00242179125091024,0.00237495614838331,0.00233481177478879,0.00219198777227098,0.00213077748547763,0.00213077748547763,0.00203221554570477,0.00197580933393605,0.00197580933393605,0.00128646591178296,0.0011365244905756,0.000996566890097558,0.000657985501212099,0.00056124796153054,0.000507903533336071,0.000109480504030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103306017629927,0.00103306017629927,0.00103306017629927,0.00103306017629927,0.00103306017629927,0.00103306017629927,0.000960462882743662,0.000915090076235482,0.000905655105135823,0.000898915840064639,0.000898915840064639,0.000898915840064639,0.000880144116810144,0.000838552808230699,0.000807093717777589,0.000776416384394086,0.000737982030947653,0.000720639972921675,0.000378483021299335,0.000262422179010644,6.06586883588455e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000802451281754422,0.000802451281754422,0.000802451281754422,0.000802451281754422,0.000802451281754422,0.000802451281754422,0.000802451281754422,0.000575141276878994,0.000542668419039647,0.000542668419039647,0.000542668419039647,0.000542668419039647,0.000542668419039647,0.000542668419039647,0.000542668419039647,0.000542668419039647,0.000542668419039647,0.000542668419039647,0.000162800525711894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000877130712586522,0.000877130712586522,0.000877130712586522,0.000877130712586522,0.000877130712586522,0.000877130712586522,0.000865316485545464,0.00086025324538501,0.000830160525000356,0.000821562604890455,0.000821562604890455,0.000821562604890455,0.000821562604890455,0.00077774865309646,0.000746448509205287,0.000680319849730389,0.000610836408512302,0.000563320016608474,0.00029864641980552,0.000189299047355066,8.36794242409231e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000267711219100079,0.000267711219100079,0.000267711219100079,0.000267711219100079,0.000267711219100079,0.000267711219100079,0.000267711219100079,0.000267711219100079,0.000267711219100079,0.000244700844674467,0.000220259498670791,0.00021401103140045,0.00021401103140045,0.00021401103140045,0.000209672191141833,0.000194924479483382,0.00015760597662004,8.60253926619694e-05,3.18820342263311e-05,2.39042846204798e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00131769696645154,0.00131769696645154,0.00131769696645154,0.00131769696645154,0.00131769696645154,0.00131769696645154,0.00129122727013478,0.00127412841569937,0.00123786052473647,0.00120965626687591,0.00117318658300802,0.00116192618868906,0.00116192618868906,0.00113198213627238,0.00104705142545939,0.000951407593648523,0.000936790872537713,0.00092487302615838,0.000731428956744761,0.000525524721687106,0.000437859686566267,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
